1044250 1273032210 6.911415 50.935591
1044250 1273032211 6.9114284999999995 50.935382000000004 #INTERPOLATE POINT
1044250 1273032212 6.911442 50.935173 #LAST INTERPOLATE POINT
1044250 1273032213 6.911279125 50.935168374999996 #INTERPOLATE POINT
1044250 1273032214 6.91111625 50.935163749999994 #INTERPOLATE POINT
1044250 1273032215 6.910953375 50.93515912499999 #INTERPOLATE POINT
1044250 1273032216 6.9107905 50.93515449999999 #INTERPOLATE POINT
1044250 1273032217 6.910627625 50.935149874999986 #INTERPOLATE POINT
1044250 1273032218 6.91046475 50.935145249999984 #INTERPOLATE POINT
1044250 1273032219 6.910301875 50.93514062499998 #INTERPOLATE POINT
1044250 1273032220 6.910139 50.935136 #LAST INTERPOLATE POINT
1044250 1273032220 6.910139 50.935136 #NO INTERPOLATE
1044250 1273032221 6.91002 50.935133 #INTERPOLATE POINT
1044250 1273032222 6.9099010000000005 50.93513 #INTERPOLATE POINT
1044250 1273032223 6.909782 50.935127 #LAST INTERPOLATE POINT
1044250 1273032224 6.909782857142857 50.93521757142857 #INTERPOLATE POINT
1044250 1273032225 6.909783714285714 50.935308142857146 #INTERPOLATE POINT
1044250 1273032226 6.909784571428571 50.93539871428572 #INTERPOLATE POINT
1044250 1273032227 6.909785428571428 50.93548928571429 #INTERPOLATE POINT
1044250 1273032228 6.9097862857142855 50.93557985714286 #INTERPOLATE POINT
1044250 1273032229 6.909787142857143 50.935670428571434 #INTERPOLATE POINT
1044250 1273032230 6.909788 50.935761 #LAST INTERPOLATE POINT
1044250 1273032230 6.909788 50.935761 #NO INTERPOLATE
1044250 1273032230 6.90979 50.93594 #NO INTERPOLATE
1044250 1273032231 6.9099842 50.9357739 #INTERPOLATE POINT
1044250 1273032232 6.9101804 50.9357868 #INTERPOLATE POINT
1044250 1273032233 6.910376599999999 50.935799700000004 #INTERPOLATE POINT
1044250 1273032234 6.910572799999999 50.935812600000006 #INTERPOLATE POINT
1044250 1273032235 6.910768999999998 50.93582550000001 #INTERPOLATE POINT
1044250 1273032236 6.910965199999998 50.93583840000001 #INTERPOLATE POINT
1044250 1273032237 6.9111613999999975 50.93585130000001 #INTERPOLATE POINT
1044250 1273032238 6.911357599999997 50.93586420000001 #INTERPOLATE POINT
1044250 1273032239 6.9115537999999965 50.93587710000001 #INTERPOLATE POINT
1044250 1273032240 6.91175 50.93589 #LAST INTERPOLATE POINT
1044250 1273032240 6.91175 50.93589 #NO INTERPOLATE
1044250 1273032241 6.91195 50.9358899 #INTERPOLATE POINT
1044250 1273032242 6.9121500000000005 50.9358898 #INTERPOLATE POINT
1044250 1273032243 6.912350000000001 50.9358897 #INTERPOLATE POINT
1044250 1273032244 6.912550000000001 50.935889599999996 #INTERPOLATE POINT
1044250 1273032245 6.912750000000002 50.935889499999995 #INTERPOLATE POINT
1044250 1273032246 6.912950000000002 50.93588939999999 #INTERPOLATE POINT
1044250 1273032247 6.913150000000003 50.93588929999999 #INTERPOLATE POINT
1044250 1273032248 6.913350000000003 50.93588919999999 #INTERPOLATE POINT
1044250 1273032249 6.913550000000003 50.93588909999999 #INTERPOLATE POINT
1044250 1273032250 6.91375 50.935889 #LAST INTERPOLATE POINT
1044250 1273032250 6.91375 50.935889 #NO INTERPOLATE
1044250 1273032251 6.9139501 50.9358889 #INTERPOLATE POINT
1044250 1273032252 6.9141502 50.9358888 #INTERPOLATE POINT
1044250 1273032253 6.9143503 50.9358887 #INTERPOLATE POINT
1044250 1273032254 6.9145503999999995 50.9358886 #INTERPOLATE POINT
1044250 1273032255 6.914750499999999 50.9358885 #INTERPOLATE POINT
1044250 1273032256 6.914950599999999 50.935888399999996 #INTERPOLATE POINT
1044250 1273032257 6.915150699999999 50.935888299999995 #INTERPOLATE POINT
1044250 1273032258 6.915350799999999 50.935888199999994 #INTERPOLATE POINT
1044250 1273032259 6.915550899999999 50.93588809999999 #INTERPOLATE POINT
1044250 1273032260 6.915751 50.935888 #LAST INTERPOLATE POINT
1044250 1273032260 6.915751 50.935888 #NO INTERPOLATE
1044250 1273032261 6.9159113 50.9358871 #INTERPOLATE POINT
1044250 1273032262 6.9160716 50.9358862 #INTERPOLATE POINT
1044250 1273032263 6.9162319000000005 50.935885299999995 #INTERPOLATE POINT
1044250 1273032264 6.916392200000001 50.93588439999999 #INTERPOLATE POINT
1044250 1273032265 6.916552500000001 50.93588349999999 #INTERPOLATE POINT
1044250 1273032266 6.916712800000001 50.935882599999985 #INTERPOLATE POINT
1044250 1273032267 6.916873100000001 50.93588169999998 #INTERPOLATE POINT
1044250 1273032268 6.917033400000001 50.93588079999998 #INTERPOLATE POINT
1044250 1273032269 6.917193700000001 50.935879899999975 #INTERPOLATE POINT
1044250 1273032270 6.917354 50.935879 #LAST INTERPOLATE POINT
1044250 1273032270 6.917354 50.935879 #NO INTERPOLATE
1044250 1273032270 6.917452 50.935874 #NO INTERPOLATE
1044250 1273032271 6.917368625 50.935974875 #INTERPOLATE POINT
1044250 1273032272 6.91738325 50.93607075 #INTERPOLATE POINT
1044250 1273032273 6.917397875000001 50.936166625 #INTERPOLATE POINT
1044250 1273032274 6.917412500000001 50.9362625 #INTERPOLATE POINT
1044250 1273032275 6.9174271250000015 50.936358375 #INTERPOLATE POINT
1044250 1273032276 6.917441750000002 50.93645425 #INTERPOLATE POINT
1044250 1273032277 6.917456375000002 50.936550125 #INTERPOLATE POINT
1044250 1273032278 6.917471 50.936646 #LAST INTERPOLATE POINT
1044250 1273032279 6.917527 50.936645 #INTERPOLATE POINT
1044250 1273032280 6.917583 50.936644 #LAST INTERPOLATE POINT
1044250 1273032280 6.917583 50.936644 #NO INTERPOLATE
1044250 1273032281 6.9177601 50.9366417 #INTERPOLATE POINT
1044250 1273032282 6.9179372 50.936639400000004 #INTERPOLATE POINT
1044250 1273032283 6.9181143 50.936637100000006 #INTERPOLATE POINT
1044250 1273032284 6.9182914 50.93663480000001 #INTERPOLATE POINT
1044250 1273032285 6.9184685 50.93663250000001 #INTERPOLATE POINT
1044250 1273032286 6.9186456000000005 50.93663020000001 #INTERPOLATE POINT
1044250 1273032287 6.918822700000001 50.93662790000001 #INTERPOLATE POINT
1044250 1273032288 6.918999800000001 50.93662560000001 #INTERPOLATE POINT
1044250 1273032289 6.919176900000001 50.936623300000015 #INTERPOLATE POINT
1044250 1273032290 6.919354 50.936621 #LAST INTERPOLATE POINT
1044250 1273032290 6.919354 50.936621 #NO INTERPOLATE
1044250 1273032291 6.919544 50.936618800000005 #INTERPOLATE POINT
1044250 1273032292 6.919734 50.93661660000001 #INTERPOLATE POINT
1044250 1273032293 6.919924 50.93661440000001 #INTERPOLATE POINT
1044250 1273032294 6.920114 50.93661220000001 #INTERPOLATE POINT
1044250 1273032295 6.920304 50.936610000000016 #INTERPOLATE POINT
1044250 1273032296 6.920494 50.93660780000002 #INTERPOLATE POINT
1044250 1273032297 6.920684 50.93660560000002 #INTERPOLATE POINT
1044250 1273032298 6.9208739999999995 50.936603400000024 #INTERPOLATE POINT
1044250 1273032299 6.921063999999999 50.93660120000003 #INTERPOLATE POINT
1044250 1273032300 6.921254 50.936599 #LAST INTERPOLATE POINT
1044250 1273032300 6.921254 50.936599 #NO INTERPOLATE
1044250 1273032301 6.921465100000001 50.936597 #INTERPOLATE POINT
1044250 1273032302 6.9216762 50.936595 #INTERPOLATE POINT
1044250 1273032303 6.9218873 50.936592999999995 #INTERPOLATE POINT
1044250 1273032304 6.922098399999999 50.93659099999999 #INTERPOLATE POINT
