1238149 1273038660 6.966327 50.904436
1238149 1273038661 6.966267 50.9045986 #INTERPOLATE POINT
1238149 1273038662 6.966207000000001 50.9047612 #INTERPOLATE POINT
1238149 1273038663 6.966147000000001 50.904923800000006 #INTERPOLATE POINT
1238149 1273038664 6.966087000000002 50.90508640000001 #INTERPOLATE POINT
1238149 1273038665 6.966027 50.905249 #LAST INTERPOLATE POINT
1238149 1273038666 6.966179400000001 50.9052714 #INTERPOLATE POINT
1238149 1273038667 6.966331800000001 50.905293799999995 #INTERPOLATE POINT
1238149 1273038668 6.966484200000001 50.905316199999994 #INTERPOLATE POINT
1238149 1273038669 6.966636600000001 50.90533859999999 #INTERPOLATE POINT
1238149 1273038670 6.966789 50.905361 #LAST INTERPOLATE POINT
1238149 1273038670 6.966789 50.905361 #NO INTERPOLATE
1238149 1273038671 6.966957 50.90538566666667 #INTERPOLATE POINT
1238149 1273038672 6.967124999999999 50.905410333333336 #INTERPOLATE POINT
1238149 1273038673 6.967293 50.905435 #LAST INTERPOLATE POINT
1238149 1273038674 6.9673485714285714 50.905302428571424 #INTERPOLATE POINT
1238149 1273038675 6.967404142857143 50.90516985714285 #INTERPOLATE POINT
1238149 1273038676 6.967459714285715 50.90503728571428 #INTERPOLATE POINT
1238149 1273038677 6.967515285714287 50.904904714285706 #INTERPOLATE POINT
1238149 1273038678 6.967570857142858 50.904772142857134 #INTERPOLATE POINT
1238149 1273038679 6.96762642857143 50.90463957142856 #INTERPOLATE POINT
1238149 1273038680 6.967682 50.904507 #LAST INTERPOLATE POINT
1238149 1273038680 6.967682 50.904507 #NO INTERPOLATE
1238149 1273038681 6.967738333333333 50.90437366666667 #INTERPOLATE POINT
1238149 1273038682 6.967794666666666 50.90424033333334 #INTERPOLATE POINT
1238149 1273038683 6.967851 50.904107 #LAST INTERPOLATE POINT
1238149 1273038684 6.9677169999999995 50.90409314285714 #INTERPOLATE POINT
1238149 1273038685 6.967582999999999 50.90407928571428 #INTERPOLATE POINT
1238149 1273038686 6.967448999999999 50.90406542857142 #INTERPOLATE POINT
1238149 1273038687 6.967314999999999 50.90405157142856 #INTERPOLATE POINT
1238149 1273038688 6.967180999999999 50.9040377142857 #INTERPOLATE POINT
1238149 1273038689 6.967046999999999 50.90402385714284 #INTERPOLATE POINT
1238149 1273038690 6.966913 50.90401 #LAST INTERPOLATE POINT
1238149 1273038690 6.966913 50.90401 #NO INTERPOLATE
1238149 1273038691 6.96667275 50.90399 #INTERPOLATE POINT
1238149 1273038692 6.9664325 50.90397 #INTERPOLATE POINT
1238149 1273038693 6.96619225 50.90395 #INTERPOLATE POINT
1238149 1273038694 6.965952 50.90393 #LAST INTERPOLATE POINT
1238149 1273038695 6.965773166666667 50.903922 #INTERPOLATE POINT
1238149 1273038696 6.965594333333334 50.903914 #INTERPOLATE POINT
1238149 1273038697 6.965415500000001 50.903906 #INTERPOLATE POINT
1238149 1273038698 6.965236666666668 50.903898 #INTERPOLATE POINT
1238149 1273038699 6.965057833333335 50.90389 #INTERPOLATE POINT
1238149 1273038700 6.964879 50.903882 #LAST INTERPOLATE POINT
1238149 1273038700 6.964879 50.903882 #NO INTERPOLATE
1238149 1273038701 6.9646894 50.903877300000005 #INTERPOLATE POINT
1238149 1273038702 6.9644998000000005 50.90387260000001 #INTERPOLATE POINT
1238149 1273038703 6.964310200000001 50.90386790000001 #INTERPOLATE POINT
1238149 1273038704 6.964120600000001 50.90386320000001 #INTERPOLATE POINT
1238149 1273038705 6.963931000000001 50.90385850000001 #INTERPOLATE POINT
1238149 1273038706 6.963741400000002 50.903853800000014 #INTERPOLATE POINT
1238149 1273038707 6.963551800000002 50.903849100000016 #INTERPOLATE POINT
1238149 1273038708 6.963362200000002 50.90384440000002 #INTERPOLATE POINT
1238149 1273038709 6.963172600000003 50.90383970000002 #INTERPOLATE POINT
1238149 1273038710 6.962983 50.903835 #LAST INTERPOLATE POINT
1238149 1273038710 6.962983 50.903835 #NO INTERPOLATE
1238149 1273038711 6.9629802000000005 50.903835 #INTERPOLATE POINT
1238149 1273038712 6.962977400000001 50.903835 #INTERPOLATE POINT
1238149 1273038713 6.962974600000001 50.903835 #INTERPOLATE POINT
1238149 1273038714 6.962971800000001 50.903835 #INTERPOLATE POINT
1238149 1273038715 6.962969000000001 50.903835 #INTERPOLATE POINT
1238149 1273038716 6.962966200000001 50.903835 #INTERPOLATE POINT
1238149 1273038717 6.962963400000001 50.903835 #INTERPOLATE POINT
1238149 1273038718 6.9629606000000015 50.903835 #INTERPOLATE POINT
1238149 1273038719 6.962957800000002 50.903835 #INTERPOLATE POINT
1238149 1273038720 6.962955 50.903835 #LAST INTERPOLATE POINT
1238149 1273038720 6.962955 50.903835 #NO INTERPOLATE
1238149 1273038721 6.9627726 50.9038242 #INTERPOLATE POINT
1238149 1273038722 6.9625902 50.903813400000004 #INTERPOLATE POINT
1238149 1273038723 6.9624078 50.903802600000006 #INTERPOLATE POINT
1238149 1273038724 6.9622254 50.90379180000001 #INTERPOLATE POINT
1238149 1273038725 6.962043 50.90378100000001 #INTERPOLATE POINT
1238149 1273038726 6.9618606000000005 50.90377020000001 #INTERPOLATE POINT
1238149 1273038727 6.961678200000001 50.90375940000001 #INTERPOLATE POINT
1238149 1273038728 6.961495800000001 50.903748600000014 #INTERPOLATE POINT
1238149 1273038729 6.961313400000001 50.903737800000016 #INTERPOLATE POINT
1238149 1273038730 6.961131 50.903727 #LAST INTERPOLATE POINT
1238149 1273038730 6.961161 50.90365 #NO INTERPOLATE
