161977 1273034330 6.8952 51.025778
161977 1273034331 6.8948135 51.025771500000005 #INTERPOLATE POINT
161977 1273034332 6.894427 51.025765 #LAST INTERPOLATE POINT
161977 1273034333 6.8941110000000005 51.025742666666666 #INTERPOLATE POINT
161977 1273034334 6.893795000000001 51.02572033333333 #INTERPOLATE POINT
161977 1273034335 6.893479 51.025698 #LAST INTERPOLATE POINT
161977 1273034336 6.892976 51.025629 #NO INTERPOLATE
161977 1273034336 6.8931844 51.0256448 #INTERPOLATE POINT
161977 1273034337 6.8928898 51.025591600000006 #INTERPOLATE POINT
161977 1273034338 6.8925952 51.02553840000001 #INTERPOLATE POINT
161977 1273034339 6.8923005999999996 51.02548520000001 #INTERPOLATE POINT
161977 1273034340 6.892006 51.025432 #LAST INTERPOLATE POINT
161977 1273034340 6.892006 51.025432 #NO INTERPOLATE
161977 1273034341 6.891567 51.025333 #NO INTERPOLATE
161977 1273034341 6.891693 51.02534275 #INTERPOLATE POINT
161977 1273034342 6.89138 51.0252535 #INTERPOLATE POINT
161977 1273034343 6.891067 51.025164249999996 #INTERPOLATE POINT
161977 1273034344 6.890754 51.025075 #LAST INTERPOLATE POINT
161977 1273034345 6.8904836666666665 51.02495733333333 #INTERPOLATE POINT
161977 1273034346 6.8902133333333335 51.024839666666665 #INTERPOLATE POINT
161977 1273034347 6.889943000000001 51.024722 #INTERPOLATE POINT
161977 1273034348 6.889672666666668 51.02460433333333 #INTERPOLATE POINT
161977 1273034349 6.889402333333335 51.02448666666666 #INTERPOLATE POINT
161977 1273034350 6.889132 51.024369 #LAST INTERPOLATE POINT
161977 1273034350 6.889178 51.024389 #NO INTERPOLATE
161977 1273034350 6.889178 51.024389 #NO INTERPOLATE
161977 1273034351 6.88910075 51.024311 #INTERPOLATE POINT
161977 1273034352 6.8890695 51.024253 #INTERPOLATE POINT
161977 1273034353 6.88903825 51.024195000000006 #INTERPOLATE POINT
161977 1273034354 6.889007 51.024137 #LAST INTERPOLATE POINT
161977 1273034355 6.889005 51.0240475 #INTERPOLATE POINT
161977 1273034356 6.889003 51.023958 #LAST INTERPOLATE POINT
161977 1273034357 6.889034 51.0239045 #INTERPOLATE POINT
161977 1273034358 6.8890649999999996 51.023851 #INTERPOLATE POINT
161977 1273034359 6.889095999999999 51.0237975 #INTERPOLATE POINT
161977 1273034360 6.889127 51.023744 #LAST INTERPOLATE POINT
