1411678 1273033630 7.075351 50.972178
1411678 1273033631 7.075173 50.9722015 #INTERPOLATE POINT
1411678 1273033632 7.074995 50.972224999999995 #INTERPOLATE POINT
1411678 1273033633 7.074817 50.97224849999999 #INTERPOLATE POINT
1411678 1273033634 7.074639 50.97227199999999 #INTERPOLATE POINT
1411678 1273033635 7.074461 50.97229549999999 #INTERPOLATE POINT
1411678 1273033636 7.074283 50.972318999999985 #INTERPOLATE POINT
1411678 1273033637 7.074105 50.97234249999998 #INTERPOLATE POINT
1411678 1273033638 7.073927 50.97236599999998 #INTERPOLATE POINT
1411678 1273033639 7.073749 50.97238949999998 #INTERPOLATE POINT
1411678 1273033640 7.073571 50.972413 #LAST INTERPOLATE POINT
1411678 1273033640 7.073571 50.972413 #NO INTERPOLATE
1411678 1273033641 7.073333 50.972445625000006 #INTERPOLATE POINT
1411678 1273033642 7.0730949999999995 50.97247825000001 #INTERPOLATE POINT
1411678 1273033643 7.072856999999999 50.97251087500001 #INTERPOLATE POINT
1411678 1273033644 7.072618999999999 50.972543500000015 #INTERPOLATE POINT
1411678 1273033645 7.072380999999998 50.97257612500002 #INTERPOLATE POINT
1411678 1273033646 7.072142999999998 50.97260875000002 #INTERPOLATE POINT
1411678 1273033647 7.071904999999997 50.97264137500002 #INTERPOLATE POINT
1411678 1273033648 7.071667 50.972674 #LAST INTERPOLATE POINT
1411678 1273033649 7.07154 50.972676 #INTERPOLATE POINT
1411678 1273033650 7.071413 50.972678 #LAST INTERPOLATE POINT
1411678 1273033650 7.071413 50.972678 #NO INTERPOLATE
1411678 1273033651 7.071241285714286 50.97268042857143 #INTERPOLATE POINT
1411678 1273033652 7.071069571428572 50.97268285714286 #INTERPOLATE POINT
1411678 1273033653 7.070897857142858 50.972685285714284 #INTERPOLATE POINT
1411678 1273033654 7.0707261428571435 50.97268771428571 #INTERPOLATE POINT
1411678 1273033655 7.0705544285714295 50.97269014285714 #INTERPOLATE POINT
1411678 1273033656 7.070382714285715 50.97269257142857 #INTERPOLATE POINT
1411678 1273033657 7.070211 50.972695 #LAST INTERPOLATE POINT
1411678 1273033658 7.070019 50.972665 #NO INTERPOLATE
1411678 1273033658 7.070064333333333 50.972622666666666 #INTERPOLATE POINT
1411678 1273033659 7.069917666666666 50.97255033333333 #INTERPOLATE POINT
1411678 1273033660 7.069771 50.972478 #LAST INTERPOLATE POINT
1411678 1273033660 7.069823 50.972521 #NO INTERPOLATE
1411678 1273033660 7.069823 50.972521 #NO INTERPOLATE
1411678 1273033661 7.069866 50.972413 #INTERPOLATE POINT
1411678 1273033662 7.069961 50.972348 #LAST INTERPOLATE POINT
1411678 1273033663 7.070051333333334 50.97224766666667 #INTERPOLATE POINT
1411678 1273033664 7.070141666666667 50.97214733333334 #INTERPOLATE POINT
