1031027 1273037310 6.885479 51.029618
1031027 1273037311 6.885496 51.02949233333333 #INTERPOLATE POINT
1031027 1273037312 6.8855129999999996 51.02936666666666 #INTERPOLATE POINT
1031027 1273037313 6.885529999999999 51.02924099999999 #INTERPOLATE POINT
1031027 1273037314 6.885546999999999 51.02911533333332 #INTERPOLATE POINT
1031027 1273037315 6.885563999999999 51.028989666666654 #INTERPOLATE POINT
1031027 1273037316 6.885581 51.028864 #LAST INTERPOLATE POINT
1031027 1273037317 6.88561725 51.028756 #INTERPOLATE POINT
1031027 1273037318 6.8856535 51.028648000000004 #INTERPOLATE POINT
1031027 1273037319 6.88568975 51.02854000000001 #INTERPOLATE POINT
1031027 1273037320 6.885726 51.028432 #LAST INTERPOLATE POINT
1031027 1273037320 6.885726 51.028432 #NO INTERPOLATE
1031027 1273037321 6.8857874 51.028303 #INTERPOLATE POINT
1031027 1273037322 6.8858488 51.028174 #INTERPOLATE POINT
1031027 1273037323 6.8859102 51.028045 #INTERPOLATE POINT
1031027 1273037324 6.8859715999999995 51.027916 #INTERPOLATE POINT
1031027 1273037325 6.886033 51.027787 #LAST INTERPOLATE POINT
1031027 1273037326 6.8860954 51.0276894 #INTERPOLATE POINT
1031027 1273037327 6.8861578 51.0275918 #INTERPOLATE POINT
1031027 1273037328 6.8862202 51.02749420000001 #INTERPOLATE POINT
1031027 1273037329 6.8862826 51.02739660000001 #INTERPOLATE POINT
1031027 1273037330 6.886345 51.027299 #LAST INTERPOLATE POINT
1031027 1273037330 6.886345 51.027299 #NO INTERPOLATE
1031027 1273037331 6.886428 51.0271841 #INTERPOLATE POINT
1031027 1273037332 6.8865110000000005 51.0270692 #INTERPOLATE POINT
1031027 1273037333 6.8865940000000005 51.0269543 #INTERPOLATE POINT
1031027 1273037334 6.886677000000001 51.0268394 #INTERPOLATE POINT
1031027 1273037335 6.886760000000001 51.0267245 #INTERPOLATE POINT
1031027 1273037336 6.886843000000001 51.0266096 #INTERPOLATE POINT
1031027 1273037337 6.886926000000001 51.0264947 #INTERPOLATE POINT
1031027 1273037338 6.887009000000001 51.0263798 #INTERPOLATE POINT
1031027 1273037339 6.887092000000001 51.0262649 #INTERPOLATE POINT
1031027 1273037340 6.887175 51.02615 #LAST INTERPOLATE POINT
1031027 1273037340 6.887175 51.02615 #NO INTERPOLATE
1031027 1273037341 6.887304125 51.02596125 #INTERPOLATE POINT
1031027 1273037342 6.88743325 51.0257725 #INTERPOLATE POINT
1031027 1273037343 6.887562375 51.02558375 #INTERPOLATE POINT
1031027 1273037344 6.8876915 51.025395 #INTERPOLATE POINT
1031027 1273037345 6.887820625 51.025206250000004 #INTERPOLATE POINT
1031027 1273037346 6.88794975 51.025017500000004 #INTERPOLATE POINT
1031027 1273037347 6.888078875 51.024828750000005 #INTERPOLATE POINT
1031027 1273037348 6.888208 51.02464 #LAST INTERPOLATE POINT
1031027 1273037349 6.888328 51.0245295 #INTERPOLATE POINT
1031027 1273037350 6.888448 51.024419 #LAST INTERPOLATE POINT
1031027 1273037350 6.888448 51.024419 #NO INTERPOLATE
1031027 1273037350 6.888721 51.024296 #NO INTERPOLATE
1031027 1273037351 6.889279 51.024257 #NO INTERPOLATE
1031027 1273037351 6.889187000000001 51.024574333333334 #INTERPOLATE POINT
1031027 1273037352 6.889926000000001 51.024729666666666 #INTERPOLATE POINT
1031027 1273037353 6.890665 51.024885 #LAST INTERPOLATE POINT
1031027 1273037354 6.890544 51.024992 #NO INTERPOLATE
1031027 1273037354 6.890112333333334 51.02463566666667 #INTERPOLATE POINT
1031027 1273037355 6.889559666666667 51.02438633333334 #INTERPOLATE POINT
1031027 1273037356 6.889007 51.024137 #LAST INTERPOLATE POINT
1031027 1273037356 6.889132 51.024369 #NO INTERPOLATE
1031027 1273037357 6.889043 51.023844 #NO INTERPOLATE
1031027 1273037357 6.889251 51.023599 #NO INTERPOLATE
1031027 1273037357 6.889343 51.023806 #INTERPOLATE POINT
1031027 1273037358 6.889679 51.023475 #INTERPOLATE POINT
1031027 1273037359 6.890015 51.023143999999995 #INTERPOLATE POINT
1031027 1273037360 6.890351 51.022813 #LAST INTERPOLATE POINT
1031027 1273037360 6.890351 51.022813 #NO INTERPOLATE
1031027 1273037361 6.8905034 51.0227062 #INTERPOLATE POINT
