1039982 1273033620 6.961213 50.905115
1039982 1273033621 6.9611716 50.9052229 #INTERPOLATE POINT
1039982 1273033622 6.9611302 50.9053308 #INTERPOLATE POINT
1039982 1273033623 6.961088800000001 50.905438700000005 #INTERPOLATE POINT
1039982 1273033624 6.961047400000001 50.90554660000001 #INTERPOLATE POINT
1039982 1273033625 6.961006000000001 50.90565450000001 #INTERPOLATE POINT
1039982 1273033626 6.960964600000001 50.905762400000015 #INTERPOLATE POINT
1039982 1273033627 6.960923200000002 50.90587030000002 #INTERPOLATE POINT
1039982 1273033628 6.960881800000002 50.90597820000002 #INTERPOLATE POINT
1039982 1273033629 6.960840400000002 50.906086100000024 #INTERPOLATE POINT
1039982 1273033630 6.960799 50.906194 #LAST INTERPOLATE POINT
1039982 1273033630 6.960799 50.906194 #NO INTERPOLATE
1039982 1273033631 6.9607375000000005 50.906381499999995 #INTERPOLATE POINT
1039982 1273033632 6.960676 50.906569 #LAST INTERPOLATE POINT
1039982 1273033633 6.9606645 50.9066805 #INTERPOLATE POINT
1039982 1273033634 6.960653 50.906792 #LAST INTERPOLATE POINT
1039982 1273033635 6.960662 50.906928 #INTERPOLATE POINT
1039982 1273033636 6.9606710000000005 50.907064 #INTERPOLATE POINT
1039982 1273033637 6.960680000000001 50.907199999999996 #INTERPOLATE POINT
1039982 1273033638 6.960689 50.907336 #LAST INTERPOLATE POINT
1039982 1273033639 6.960661 50.907437 #NO INTERPOLATE
1039982 1273033639 6.960636 50.9074325 #INTERPOLATE POINT
1039982 1273033640 6.960583 50.907529 #LAST INTERPOLATE POINT
1039982 1273033640 6.960583 50.907529 #NO INTERPOLATE
1039982 1273033641 6.9605049999999995 50.9075775 #INTERPOLATE POINT
1039982 1273033642 6.960427 50.907626 #LAST INTERPOLATE POINT
1039982 1273033643 6.9603694 50.9076462 #INTERPOLATE POINT
1039982 1273033644 6.9603118 50.907666400000004 #INTERPOLATE POINT
1039982 1273033645 6.9602542000000005 50.907686600000005 #INTERPOLATE POINT
1039982 1273033646 6.960196600000001 50.90770680000001 #INTERPOLATE POINT
1039982 1273033647 6.960139 50.907727 #LAST INTERPOLATE POINT
1039982 1273033648 6.960102666666667 50.90768466666667 #INTERPOLATE POINT
1039982 1273033649 6.960066333333334 50.907642333333335 #INTERPOLATE POINT
1039982 1273033650 6.96003 50.9076 #LAST INTERPOLATE POINT
1039982 1273033650 6.96003 50.9076 #NO INTERPOLATE
1039982 1273033651 6.9599445 50.9075003 #INTERPOLATE POINT
1039982 1273033652 6.959859 50.9074006 #INTERPOLATE POINT
1039982 1273033653 6.9597735 50.9073009 #INTERPOLATE POINT
1039982 1273033654 6.959688 50.9072012 #INTERPOLATE POINT
1039982 1273033655 6.9596025 50.9071015 #INTERPOLATE POINT
1039982 1273033656 6.959517 50.9070018 #INTERPOLATE POINT
1039982 1273033657 6.9594315 50.9069021 #INTERPOLATE POINT
1039982 1273033658 6.959346 50.906802400000004 #INTERPOLATE POINT
1039982 1273033659 6.9592605 50.906702700000004 #INTERPOLATE POINT
1039982 1273033660 6.959175 50.906603 #LAST INTERPOLATE POINT
1039982 1273033660 6.959175 50.906603 #NO INTERPOLATE
1039982 1273033661 6.959041 50.906447 #INTERPOLATE POINT
1039982 1273033662 6.958907 50.906291 #INTERPOLATE POINT
1039982 1273033663 6.958773 50.906135 #LAST INTERPOLATE POINT
1039982 1273033664 6.958506 50.906156 #NO INTERPOLATE
1039982 1273033664 6.9585675 50.906113 #INTERPOLATE POINT
1039982 1273033665 6.958362 50.906090999999996 #INTERPOLATE POINT
1039982 1273033666 6.9581565 50.906068999999995 #INTERPOLATE POINT
1039982 1273033667 6.957951 50.906047 #LAST INTERPOLATE POINT
1039982 1273033667 6.958047 50.906098 #NO INTERPOLATE
1039982 1273033668 6.9577195 50.9060275 #INTERPOLATE POINT
1039982 1273033669 6.957488 50.906008 #LAST INTERPOLATE POINT
1039982 1273033670 6.957374 50.90602 #NO INTERPOLATE
1039982 1273033670 6.957488 50.906008 #NO INTERPOLATE
1039982 1273033670 6.9572205 50.9059905 #INTERPOLATE POINT
1039982 1273033671 6.956953 50.905973 #LAST INTERPOLATE POINT
1039982 1273033672 6.956671 50.906001 #NO INTERPOLATE
1039982 1273033672 6.9567499999999995 50.905639 #INTERPOLATE POINT
1039982 1273033673 6.956547 50.905305 #LAST INTERPOLATE POINT
1039982 1273033674 6.956147 50.905332 #NO INTERPOLATE
1039982 1273033674 6.956224333333333 50.90528966666667 #INTERPOLATE POINT
1039982 1273033675 6.955901666666667 50.90527433333334 #INTERPOLATE POINT
1039982 1273033676 6.955579 50.905259 #LAST INTERPOLATE POINT
1039982 1273033677 6.95538 50.905802 #NO INTERPOLATE
1039982 1273033677 6.955435 50.905558 #INTERPOLATE POINT
1039982 1273033678 6.955291 50.905857 #LAST INTERPOLATE POINT
1039982 1273033678 6.955412 50.905964 #NO INTERPOLATE
1039982 1273033679 6.955977 50.905993 #NO INTERPOLATE
1039982 1273033679 6.955291 50.905857 #INTERPOLATE POINT
1039982 1273033680 6.955291 50.905857 #LAST INTERPOLATE POINT
1039982 1273033680 6.95538 50.905802 #NO INTERPOLATE
1039982 1273033680 6.955412 50.905964 #NO INTERPOLATE
1039982 1273033680 6.955579 50.905259 #NO INTERPOLATE
1039982 1273033680 6.955977 50.905993 #NO INTERPOLATE
1039982 1273033681 6.956147 50.905332 #NO INTERPOLATE
1039982 1273033681 6.956547 50.905305 #NO INTERPOLATE
1039982 1273033681 6.956094 50.906447 #INTERPOLATE POINT
1039982 1273033682 6.956897 50.907037 #LAST INTERPOLATE POINT
1039982 1273033683 6.957273 50.907843 #NO INTERPOLATE
1039982 1273033683 6.9574845 50.9081515 #INTERPOLATE POINT
1039982 1273033684 6.958072 50.909266 #LAST INTERPOLATE POINT
1039982 1273033685 6.957523 50.909401 #NO INTERPOLATE
1039982 1273033685 6.9566799999999995 50.90921166666667 #INTERPOLATE POINT
1039982 1273033686 6.9552879999999995 50.90915733333334 #INTERPOLATE POINT
1039982 1273033687 6.953896 50.909103 #LAST INTERPOLATE POINT
1039982 1273033688 6.954139 50.908285 #NO INTERPOLATE
1039982 1273033688 6.9542245000000005 50.907707 #INTERPOLATE POINT
1039982 1273033689 6.954553 50.906311 #LAST INTERPOLATE POINT
1039982 1273033689 6.954753 50.905836 #NO INTERPOLATE
1039982 1273033690 6.954753 50.905836 #NO INTERPOLATE
1039982 1273033690 6.954549818181818 50.90632590909091 #INTERPOLATE POINT
1039982 1273033691 6.954546636363637 50.90634081818182 #INTERPOLATE POINT
1039982 1273033692 6.954543454545456 50.906355727272725 #INTERPOLATE POINT
1039982 1273033693 6.954540272727274 50.90637063636363 #INTERPOLATE POINT
