1284247 1273036050 7.036629 50.940474
1284247 1273036051 7.036438 50.940464000000006 #INTERPOLATE POINT
1284247 1273036052 7.036247 50.940454 #LAST INTERPOLATE POINT
1284247 1273036053 7.036120666666667 50.94033533333334 #INTERPOLATE POINT
1284247 1273036054 7.035994333333334 50.94021666666667 #INTERPOLATE POINT
1284247 1273036055 7.035868 50.940098 #LAST INTERPOLATE POINT
1284247 1273036056 7.0357418 50.940021 #INTERPOLATE POINT
1284247 1273036057 7.035615600000001 50.939944000000004 #INTERPOLATE POINT
1284247 1273036058 7.035489400000001 50.93986700000001 #INTERPOLATE POINT
1284247 1273036059 7.035363200000002 50.93979000000001 #INTERPOLATE POINT
1284247 1273036060 7.035237 50.939713 #LAST INTERPOLATE POINT
1284247 1273036060 7.035237 50.939713 #NO INTERPOLATE
1284247 1273036061 7.0350928 50.939631999999996 #INTERPOLATE POINT
1284247 1273036062 7.0349486 50.939550999999994 #INTERPOLATE POINT
1284247 1273036063 7.0348044 50.93946999999999 #INTERPOLATE POINT
1284247 1273036064 7.034660199999999 50.93938899999999 #INTERPOLATE POINT
1284247 1273036065 7.034515999999999 50.93930799999999 #INTERPOLATE POINT
1284247 1273036066 7.034371799999999 50.93922699999999 #INTERPOLATE POINT
1284247 1273036067 7.034227599999999 50.93914599999999 #INTERPOLATE POINT
1284247 1273036068 7.034083399999998 50.939064999999985 #INTERPOLATE POINT
1284247 1273036069 7.033939199999998 50.938983999999984 #INTERPOLATE POINT
1284247 1273036070 7.033795 50.938903 #LAST INTERPOLATE POINT
1284247 1273036070 7.033795 50.938903 #NO INTERPOLATE
1284247 1273036071 7.033738555555555 50.93887077777778 #INTERPOLATE POINT
1284247 1273036072 7.03368211111111 50.938838555555556 #INTERPOLATE POINT
1284247 1273036073 7.033625666666666 50.93880633333333 #INTERPOLATE POINT
1284247 1273036074 7.033569222222221 50.93877411111111 #INTERPOLATE POINT
1284247 1273036075 7.033512777777776 50.938741888888885 #INTERPOLATE POINT
1284247 1273036076 7.033456333333332 50.93870966666666 #INTERPOLATE POINT
1284247 1273036077 7.033399888888887 50.93867744444444 #INTERPOLATE POINT
1284247 1273036078 7.0333434444444425 50.93864522222221 #INTERPOLATE POINT
1284247 1273036079 7.033287 50.938613 #LAST INTERPOLATE POINT
1284247 1273036080 7.033246 50.93866 #NO INTERPOLATE
1284247 1273036080 7.033246 50.93866 #NO INTERPOLATE
1284247 1273036080 7.033246 50.93866 #NO INTERPOLATE
1284247 1273036080 7.033227272727272 50.93867663636363 #INTERPOLATE POINT
1284247 1273036081 7.033167545454544 50.938740272727266 #INTERPOLATE POINT
1284247 1273036082 7.033107818181817 50.9388039090909 #INTERPOLATE POINT
1284247 1273036083 7.033048090909089 50.938867545454535 #INTERPOLATE POINT
1284247 1273036084 7.0329883636363615 50.93893118181817 #INTERPOLATE POINT
1284247 1273036085 7.032928636363634 50.938994818181804 #INTERPOLATE POINT
1284247 1273036086 7.032868909090906 50.93905845454544 #INTERPOLATE POINT
1284247 1273036087 7.032809181818179 50.93912209090907 #INTERPOLATE POINT
1284247 1273036088 7.032749454545451 50.93918572727271 #INTERPOLATE POINT
1284247 1273036089 7.032689727272723 50.93924936363634 #INTERPOLATE POINT
1284247 1273036090 7.03263 50.939313 #LAST INTERPOLATE POINT
1284247 1273036090 7.033246 50.93866 #NO INTERPOLATE
1284247 1273036091 7.031661 50.940087 #NO INTERPOLATE
1284247 1273036091 7.03168 50.940025 #NO INTERPOLATE
1284247 1273036091 7.032171 50.9397445 #INTERPOLATE POINT
1284247 1273036092 7.031712 50.940176 #LAST INTERPOLATE POINT
1284247 1273036092 7.031932 50.940257 #NO INTERPOLATE
1284247 1273036093 7.033369 50.940373 #NO INTERPOLATE
1284247 1273036093 7.032750999999999 50.9401565 #INTERPOLATE POINT
1284247 1273036094 7.03379 50.940137 #INTERPOLATE POINT
1284247 1273036095 7.034829 50.9401175 #INTERPOLATE POINT
1284247 1273036096 7.035868 50.940098 #LAST INTERPOLATE POINT
1284247 1273036096 7.036247 50.940454 #NO INTERPOLATE
