1554519 1273032000 6.999581 50.924297
1554519 1273032001 6.999584125 50.9243465 #INTERPOLATE POINT
1554519 1273032002 6.99958725 50.924396 #INTERPOLATE POINT
1554519 1273032003 6.999590375 50.924445500000004 #INTERPOLATE POINT
1554519 1273032004 6.9995935000000005 50.92449500000001 #INTERPOLATE POINT
1554519 1273032005 6.999596625000001 50.92454450000001 #INTERPOLATE POINT
1554519 1273032006 6.999599750000001 50.92459400000001 #INTERPOLATE POINT
1554519 1273032007 6.999602875000001 50.924643500000016 #INTERPOLATE POINT
1554519 1273032008 6.999606 50.924693 #LAST INTERPOLATE POINT
1554519 1273032009 6.9995735 50.924708499999994 #INTERPOLATE POINT
1554519 1273032010 6.999541 50.924724 #LAST INTERPOLATE POINT
1554519 1273032010 6.999541 50.924724 #NO INTERPOLATE
1554519 1273032011 6.999470428571429 50.924765428571426 #INTERPOLATE POINT
1554519 1273032012 6.9993998571428575 50.924806857142855 #INTERPOLATE POINT
1554519 1273032013 6.999329285714286 50.92484828571428 #INTERPOLATE POINT
1554519 1273032014 6.999258714285715 50.92488971428571 #INTERPOLATE POINT
1554519 1273032015 6.999188142857144 50.92493114285714 #INTERPOLATE POINT
1554519 1273032016 6.999117571428573 50.92497257142857 #INTERPOLATE POINT
1554519 1273032017 6.999047 50.925014 #LAST INTERPOLATE POINT
1554519 1273032018 6.998976333333333 50.92503966666666 #INTERPOLATE POINT
1554519 1273032019 6.9989056666666665 50.92506533333333 #INTERPOLATE POINT
1554519 1273032020 6.998835 50.925091 #LAST INTERPOLATE POINT
1554519 1273032020 6.998835 50.925091 #NO INTERPOLATE
1554519 1273032021 6.998633 50.92515 #NO INTERPOLATE
1554519 1273032021 6.9986485 50.925117166666666 #INTERPOLATE POINT
1554519 1273032022 6.998462 50.92514333333333 #INTERPOLATE POINT
1554519 1273032023 6.9982755 50.925169499999996 #INTERPOLATE POINT
1554519 1273032024 6.998089 50.92519566666666 #INTERPOLATE POINT
1554519 1273032025 6.9979025 50.925221833333325 #INTERPOLATE POINT
1554519 1273032026 6.997716 50.925248 #LAST INTERPOLATE POINT
1554519 1273032027 6.99755625 50.9252795 #INTERPOLATE POINT
1554519 1273032028 6.9973965 50.925311 #INTERPOLATE POINT
1554519 1273032029 6.99723675 50.9253425 #INTERPOLATE POINT
1554519 1273032030 6.997077 50.925374 #LAST INTERPOLATE POINT
1554519 1273032030 6.997077 50.925374 #NO INTERPOLATE
1554519 1273032031 6.9967875 50.9254515 #INTERPOLATE POINT
1554519 1273032032 6.996498 50.925529000000004 #INTERPOLATE POINT
1554519 1273032033 6.9962085 50.92560650000001 #INTERPOLATE POINT
1554519 1273032034 6.995919 50.92568400000001 #INTERPOLATE POINT
1554519 1273032035 6.9956295 50.925761500000014 #INTERPOLATE POINT
1554519 1273032036 6.99534 50.925839 #LAST INTERPOLATE POINT
1554519 1273032037 6.99511025 50.925931000000006 #INTERPOLATE POINT
1554519 1273032038 6.9948805 50.926023 #INTERPOLATE POINT
1554519 1273032039 6.99465075 50.926114999999996 #INTERPOLATE POINT
1554519 1273032040 6.994421 50.926207 #LAST INTERPOLATE POINT
1554519 1273032040 6.994421 50.926207 #NO INTERPOLATE
1554519 1273032041 6.9942233 50.9262894 #INTERPOLATE POINT
1554519 1273032042 6.9940256 50.9263718 #INTERPOLATE POINT
1554519 1273032043 6.993827899999999 50.926454199999995 #INTERPOLATE POINT
1554519 1273032044 6.993630199999999 50.92653659999999 #INTERPOLATE POINT
1554519 1273032045 6.993432499999999 50.92661899999999 #INTERPOLATE POINT
1554519 1273032046 6.993234799999999 50.926701399999985 #INTERPOLATE POINT
1554519 1273032047 6.993037099999999 50.92678379999998 #INTERPOLATE POINT
1554519 1273032048 6.9928393999999985 50.92686619999998 #INTERPOLATE POINT
1554519 1273032049 6.992641699999998 50.926948599999974 #INTERPOLATE POINT
1554519 1273032050 6.992444 50.927031 #LAST INTERPOLATE POINT
1554519 1273032050 6.992444 50.927031 #NO INTERPOLATE
1554519 1273032051 6.9922496 50.9271139 #INTERPOLATE POINT
1554519 1273032052 6.9920552 50.927196800000004 #INTERPOLATE POINT
