1176974 1273036370 7.068095 50.984235
1176974 1273036370 7.06817 50.98424 #NO INTERPOLATE
1176974 1273036371 7.0681228888888885 50.984125 #INTERPOLATE POINT
1176974 1273036372 7.0681507777777774 50.984015 #INTERPOLATE POINT
1176974 1273036373 7.068178666666666 50.983905 #INTERPOLATE POINT
1176974 1273036374 7.068206555555555 50.983795 #INTERPOLATE POINT
1176974 1273036375 7.068234444444444 50.983685 #INTERPOLATE POINT
1176974 1273036376 7.068262333333333 50.983575 #INTERPOLATE POINT
1176974 1273036377 7.068290222222222 50.983465 #INTERPOLATE POINT
1176974 1273036378 7.068318111111111 50.983355 #INTERPOLATE POINT
1176974 1273036379 7.068346 50.983245 #LAST INTERPOLATE POINT
1176974 1273036380 7.068236 50.98324 #NO INTERPOLATE
1176974 1273036380 7.068236 50.98324 #NO INTERPOLATE
1176974 1273036380 7.068346 50.983245 #NO INTERPOLATE
1176974 1273036380 7.068364909090909 50.98313036363636 #INTERPOLATE POINT
1176974 1273036381 7.068383818181818 50.98301572727273 #INTERPOLATE POINT
1176974 1273036382 7.068402727272727 50.982901090909095 #INTERPOLATE POINT
1176974 1273036383 7.068421636363636 50.98278645454546 #INTERPOLATE POINT
1176974 1273036384 7.068440545454545 50.98267181818183 #INTERPOLATE POINT
1176974 1273036385 7.068459454545454 50.982557181818194 #INTERPOLATE POINT
1176974 1273036386 7.0684783636363635 50.98244254545456 #INTERPOLATE POINT
1176974 1273036387 7.068497272727273 50.98232790909093 #INTERPOLATE POINT
1176974 1273036388 7.068516181818182 50.98221327272729 #INTERPOLATE POINT
1176974 1273036389 7.068535090909091 50.98209863636366 #INTERPOLATE POINT
1176974 1273036390 7.068554 50.981984 #LAST INTERPOLATE POINT
1176974 1273036390 7.068554 50.981984 #NO INTERPOLATE
1176974 1273036391 7.0686 50.9817385 #INTERPOLATE POINT
1176974 1273036392 7.068646 50.981493 #LAST INTERPOLATE POINT
1176974 1273036393 7.068458 50.981356 #NO INTERPOLATE
1176974 1273036393 7.06861 50.981421 #NO INTERPOLATE
1176974 1273036393 7.06848425 50.981451875 #INTERPOLATE POINT
1176974 1273036394 7.0683225 50.981410749999995 #INTERPOLATE POINT
1176974 1273036395 7.06816075 50.98136962499999 #INTERPOLATE POINT
1176974 1273036396 7.0679989999999995 50.98132849999999 #INTERPOLATE POINT
1176974 1273036397 7.067837249999999 50.98128737499999 #INTERPOLATE POINT
1176974 1273036398 7.067675499999999 50.981246249999984 #INTERPOLATE POINT
1176974 1273036399 7.067513749999999 50.98120512499998 #INTERPOLATE POINT
1176974 1273036400 7.067352 50.981164 #LAST INTERPOLATE POINT
1176974 1273036400 7.067352 50.981164 #NO INTERPOLATE
1176974 1273036401 7.067176249999999 50.981138 #INTERPOLATE POINT
1176974 1273036402 7.067000499999999 50.981112 #INTERPOLATE POINT
1176974 1273036403 7.0668247499999985 50.981086000000005 #INTERPOLATE POINT
1176974 1273036404 7.066648999999998 50.98106000000001 #INTERPOLATE POINT
1176974 1273036405 7.066473249999998 50.98103400000001 #INTERPOLATE POINT
1176974 1273036406 7.0662974999999975 50.98100800000001 #INTERPOLATE POINT
1176974 1273036407 7.066121749999997 50.98098200000001 #INTERPOLATE POINT
1176974 1273036408 7.065946 50.980956 #LAST INTERPOLATE POINT
1176974 1273036409 7.065823 50.980867 #NO INTERPOLATE
1176974 1273036409 7.0658975 50.98084 #INTERPOLATE POINT
1176974 1273036410 7.065849 50.980724 #LAST INTERPOLATE POINT
1176974 1273036410 7.065849 50.980724 #NO INTERPOLATE
1176974 1273036410 7.065989 50.980528 #NO INTERPOLATE
1176974 1273036411 7.065719 50.980435 #NO INTERPOLATE
1176974 1273036411 7.065847 50.980469 #NO INTERPOLATE
1176974 1273036411 7.06561975 50.98064075 #INTERPOLATE POINT
1176974 1273036412 7.0653904999999995 50.980557499999996 #INTERPOLATE POINT
1176974 1273036413 7.065161249999999 50.98047424999999 #INTERPOLATE POINT
1176974 1273036414 7.064932 50.980391 #LAST INTERPOLATE POINT
1176974 1273036415 7.0647044999999995 50.98036 #INTERPOLATE POINT
1176974 1273036416 7.064477 50.980329 #LAST INTERPOLATE POINT
1176974 1273036417 7.06415 50.980246 #NO INTERPOLATE
1176974 1273036417 7.064233 50.9801975 #INTERPOLATE POINT
1176974 1273036418 7.063989 50.980066 #LAST INTERPOLATE POINT
1176974 1273036418 7.064032 50.980179 #NO INTERPOLATE
1176974 1273036419 7.064012 50.979994 #NO INTERPOLATE
1176974 1273036419 7.0640965 50.979941499999995 #INTERPOLATE POINT
1176974 1273036420 7.064204 50.979817 #LAST INTERPOLATE POINT
1176974 1273036420 7.064204 50.979817 #NO INTERPOLATE
1176974 1273036421 7.064416333333334 50.97963383333333 #INTERPOLATE POINT
1176974 1273036422 7.0646286666666676 50.979450666666665 #INTERPOLATE POINT
1176974 1273036423 7.064841000000001 50.9792675 #INTERPOLATE POINT
1176974 1273036424 7.065053333333335 50.97908433333333 #INTERPOLATE POINT
1176974 1273036425 7.065265666666669 50.97890116666667 #INTERPOLATE POINT
1176974 1273036426 7.065478 50.978718 #LAST INTERPOLATE POINT
1176974 1273036427 7.06562175 50.978547 #INTERPOLATE POINT
1176974 1273036428 7.0657655 50.978376 #INTERPOLATE POINT
1176974 1273036429 7.065909250000001 50.978204999999996 #INTERPOLATE POINT
1176974 1273036430 7.066053 50.978034 #LAST INTERPOLATE POINT
1176974 1273036430 7.066053 50.978034 #NO INTERPOLATE
1176974 1273036431 7.0661732 50.9778896 #INTERPOLATE POINT
1176974 1273036432 7.066293399999999 50.9777452 #INTERPOLATE POINT
1176974 1273036433 7.066413599999999 50.977600800000005 #INTERPOLATE POINT
1176974 1273036434 7.066533799999998 50.97745640000001 #INTERPOLATE POINT
1176974 1273036435 7.066653999999998 50.97731200000001 #INTERPOLATE POINT
