1019871 1273037780 6.917965 50.916786
1019871 1273037781 6.918051 50.916844375000004 #INTERPOLATE POINT
1019871 1273037782 6.918137 50.916902750000006 #INTERPOLATE POINT
1019871 1273037783 6.918222999999999 50.91696112500001 #INTERPOLATE POINT
1019871 1273037784 6.918308999999999 50.91701950000001 #INTERPOLATE POINT
1019871 1273037785 6.9183949999999985 50.91707787500001 #INTERPOLATE POINT
1019871 1273037786 6.918480999999998 50.91713625000001 #INTERPOLATE POINT
1019871 1273037787 6.918566999999998 50.917194625000015 #INTERPOLATE POINT
1019871 1273037788 6.918653 50.917253 #LAST INTERPOLATE POINT
1019871 1273037789 6.9187069999999995 50.917221 #INTERPOLATE POINT
1019871 1273037790 6.918761 50.917189 #LAST INTERPOLATE POINT
1019871 1273037790 6.918761 50.917189 #NO INTERPOLATE
1019871 1273037791 6.918850375 50.9171365 #INTERPOLATE POINT
1019871 1273037792 6.91893975 50.917083999999996 #INTERPOLATE POINT
1019871 1273037793 6.919029125 50.91703149999999 #INTERPOLATE POINT
1019871 1273037794 6.9191185 50.91697899999999 #INTERPOLATE POINT
1019871 1273037795 6.919207875 50.91692649999999 #INTERPOLATE POINT
1019871 1273037796 6.91929725 50.916873999999986 #INTERPOLATE POINT
1019871 1273037797 6.919386625 50.91682149999998 #INTERPOLATE POINT
1019871 1273037798 6.919476 50.916769 #LAST INTERPOLATE POINT
1019871 1273037799 6.91943 50.916734500000004 #INTERPOLATE POINT
1019871 1273037800 6.919384 50.9167 #LAST INTERPOLATE POINT
1019871 1273037800 6.919384 50.9167 #NO INTERPOLATE
1019871 1273037801 6.919314 50.9166517 #INTERPOLATE POINT
1019871 1273037802 6.919244 50.9166034 #INTERPOLATE POINT
1019871 1273037803 6.919174 50.9165551 #INTERPOLATE POINT
1019871 1273037804 6.919104 50.91650679999999 #INTERPOLATE POINT
1019871 1273037805 6.919034 50.91645849999999 #INTERPOLATE POINT
1019871 1273037806 6.918964 50.91641019999999 #INTERPOLATE POINT
1019871 1273037807 6.918894 50.916361899999984 #INTERPOLATE POINT
1019871 1273037808 6.918824 50.91631359999998 #INTERPOLATE POINT
1019871 1273037809 6.918754 50.91626529999998 #INTERPOLATE POINT
1019871 1273037810 6.918684 50.916217 #LAST INTERPOLATE POINT
1019871 1273037810 6.918684 50.916217 #NO INTERPOLATE
1019871 1273037811 6.9186536 50.916195300000005 #INTERPOLATE POINT
1019871 1273037812 6.9186232 50.91617360000001 #INTERPOLATE POINT
1019871 1273037813 6.9185928 50.91615190000001 #INTERPOLATE POINT
1019871 1273037814 6.9185624 50.91613020000001 #INTERPOLATE POINT
1019871 1273037815 6.918532 50.916108500000014 #INTERPOLATE POINT
1019871 1273037816 6.9185016 50.916086800000016 #INTERPOLATE POINT
1019871 1273037817 6.9184712 50.91606510000002 #INTERPOLATE POINT
1019871 1273037818 6.9184408 50.91604340000002 #INTERPOLATE POINT
1019871 1273037819 6.9184104 50.91602170000002 #INTERPOLATE POINT
1019871 1273037820 6.91838 50.916 #LAST INTERPOLATE POINT
1019871 1273037820 6.91838 50.916 #NO INTERPOLATE
1019871 1273037820 6.91838 50.916 #NO INTERPOLATE
1019871 1273037821 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037822 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037823 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037824 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037825 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037826 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037827 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037828 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037829 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037830 6.91838 50.916 #LAST INTERPOLATE POINT
1019871 1273037830 6.91838 50.916 #NO INTERPOLATE
1019871 1273037831 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037832 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037833 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037834 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037835 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037836 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037837 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037838 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037839 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037840 6.91838 50.916 #LAST INTERPOLATE POINT
1019871 1273037840 6.91838 50.916 #NO INTERPOLATE
1019871 1273037841 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037842 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037843 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037844 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037845 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037846 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037847 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037848 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037849 6.91838 50.916 #INTERPOLATE POINT
1019871 1273037850 6.91838 50.916 #LAST INTERPOLATE POINT
1019871 1273037850 6.918488 50.916079 #NO INTERPOLATE
1019871 1273037851 6.9181255 50.916208499999996 #INTERPOLATE POINT
1019871 1273037852 6.917871 50.916416999999996 #INTERPOLATE POINT
1019871 1273037853 6.917616499999999 50.916625499999995 #INTERPOLATE POINT
1019871 1273037854 6.917362 50.916834 #LAST INTERPOLATE POINT
1019871 1273037855 6.916976 50.916876 #NO INTERPOLATE
1019871 1273037855 6.917054 50.916917 #NO INTERPOLATE
1019871 1273037855 6.9171700000000005 50.916824500000004 #INTERPOLATE POINT
1019871 1273037856 6.916978 50.916815 #LAST INTERPOLATE POINT
1019871 1273037857 6.91723575 50.916636249999996 #INTERPOLATE POINT
1019871 1273037858 6.917493499999999 50.91645749999999 #INTERPOLATE POINT
1019871 1273037859 6.9177512499999985 50.91627874999999 #INTERPOLATE POINT
1019871 1273037860 6.918009 50.9161 #LAST INTERPOLATE POINT
1019871 1273037860 6.918009 50.9161 #NO INTERPOLATE
1019871 1273037861 6.918267 50.915925 #NO INTERPOLATE
1019871 1273037861 6.9182485 50.9160895 #INTERPOLATE POINT
1019871 1273037862 6.918488 50.916079 #LAST INTERPOLATE POINT
1019871 1273037863 6.918300333333333 50.91620483333334 #INTERPOLATE POINT
1019871 1273037864 6.918112666666666 50.916330666666674 #INTERPOLATE POINT
1019871 1273037865 6.9179249999999985 50.91645650000001 #INTERPOLATE POINT
1019871 1273037866 6.917737333333331 50.916582333333345 #INTERPOLATE POINT
1019871 1273037867 6.917549666666664 50.91670816666668 #INTERPOLATE POINT
1019871 1273037868 6.917362 50.916834 #LAST INTERPOLATE POINT
1019871 1273037869 6.9172475 50.916981 #INTERPOLATE POINT
1019871 1273037870 6.917133 50.917128 #LAST INTERPOLATE POINT
1019871 1273037870 6.917133 50.917128 #NO INTERPOLATE
1019871 1273037871 6.917057333333333 50.9172795 #INTERPOLATE POINT
1019871 1273037872 6.916981666666667 50.917431 #INTERPOLATE POINT
1019871 1273037873 6.916906 50.9175825 #INTERPOLATE POINT
1019871 1273037874 6.916830333333333 50.917734 #INTERPOLATE POINT
1019871 1273037875 6.916754666666667 50.917885500000004 #INTERPOLATE POINT
1019871 1273037876 6.916679 50.918037 #LAST INTERPOLATE POINT
1019871 1273037877 6.916616250000001 50.91814125 #INTERPOLATE POINT
1019871 1273037878 6.916553500000001 50.9182455 #INTERPOLATE POINT
1019871 1273037879 6.916490750000001 50.91834975 #INTERPOLATE POINT
1019871 1273037880 6.916428 50.918454 #LAST INTERPOLATE POINT
1019871 1273037880 6.916428 50.918454 #NO INTERPOLATE
1019871 1273037881 6.9163645 50.9185751 #INTERPOLATE POINT
1019871 1273037882 6.916301000000001 50.9186962 #INTERPOLATE POINT
1019871 1273037883 6.916237500000001 50.9188173 #INTERPOLATE POINT
1019871 1273037884 6.916174000000002 50.9189384 #INTERPOLATE POINT
1019871 1273037885 6.916110500000002 50.9190595 #INTERPOLATE POINT
1019871 1273037886 6.9160470000000025 50.919180600000004 #INTERPOLATE POINT
1019871 1273037887 6.915983500000003 50.919301700000005 #INTERPOLATE POINT
1019871 1273037888 6.915920000000003 50.91942280000001 #INTERPOLATE POINT
1019871 1273037889 6.915856500000004 50.91954390000001 #INTERPOLATE POINT
1019871 1273037890 6.915793 50.919665 #LAST INTERPOLATE POINT
1019871 1273037890 6.915793 50.919665 #NO INTERPOLATE
1019871 1273037891 6.915737857142857 50.91976571428572 #INTERPOLATE POINT
1019871 1273037892 6.9156827142857145 50.91986642857143 #INTERPOLATE POINT
1019871 1273037893 6.915627571428572 50.919967142857146 #INTERPOLATE POINT
1019871 1273037894 6.915572428571429 50.92006785714286 #INTERPOLATE POINT
1019871 1273037895 6.915517285714286 50.920168571428576 #INTERPOLATE POINT
1019871 1273037896 6.915462142857144 50.92026928571429 #INTERPOLATE POINT
1019871 1273037897 6.915407 50.92037 #LAST INTERPOLATE POINT
1019871 1273037898 6.915335 50.920442333333334 #INTERPOLATE POINT
1019871 1273037899 6.9152629999999995 50.92051466666667 #INTERPOLATE POINT
1019871 1273037900 6.915191 50.920587 #LAST INTERPOLATE POINT
1019871 1273037900 6.915191 50.920587 #NO INTERPOLATE
1019871 1273037901 6.914631 50.92122166666667 #INTERPOLATE POINT
1019871 1273037902 6.914071 50.92185633333334 #INTERPOLATE POINT
1019871 1273037903 6.913511 50.922491 #LAST INTERPOLATE POINT
1019871 1273037904 6.914201 50.92259466666667 #INTERPOLATE POINT
1019871 1273037905 6.914891000000001 50.92269833333334 #INTERPOLATE POINT
1019871 1273037906 6.915581 50.922802 #LAST INTERPOLATE POINT
1019871 1273037906 6.915677 50.922787 #NO INTERPOLATE
1019871 1273037907 6.915839 50.922658 #NO INTERPOLATE
