159986 1273035120 6.997377 50.961206
159986 1273035121 6.997566 50.961230099999995 #INTERPOLATE POINT
159986 1273035122 6.997755 50.96125419999999 #INTERPOLATE POINT
159986 1273035123 6.9979439999999995 50.96127829999999 #INTERPOLATE POINT
159986 1273035124 6.998132999999999 50.96130239999999 #INTERPOLATE POINT
159986 1273035125 6.998321999999999 50.961326499999984 #INTERPOLATE POINT
159986 1273035126 6.998510999999999 50.96135059999998 #INTERPOLATE POINT
159986 1273035127 6.998699999999999 50.96137469999998 #INTERPOLATE POINT
159986 1273035128 6.998888999999998 50.96139879999998 #INTERPOLATE POINT
159986 1273035129 6.999077999999998 50.961422899999974 #INTERPOLATE POINT
159986 1273035130 6.999267 50.961447 #LAST INTERPOLATE POINT
159986 1273035130 6.999267 50.961447 #NO INTERPOLATE
159986 1273035130 6.999426 50.96147 #NO INTERPOLATE
159986 1273035131 6.9994257499999994 50.96159925 #INTERPOLATE POINT
159986 1273035132 6.999584499999999 50.9617515 #INTERPOLATE POINT
159986 1273035133 6.999743249999999 50.96190375 #INTERPOLATE POINT
159986 1273035134 6.999902 50.962056 #LAST INTERPOLATE POINT
159986 1273035135 7.0000591666666665 50.962027666666664 #INTERPOLATE POINT
159986 1273035136 7.000216333333333 50.96199933333333 #INTERPOLATE POINT
159986 1273035137 7.0003735 50.961971 #INTERPOLATE POINT
159986 1273035138 7.000530666666667 50.961942666666666 #INTERPOLATE POINT
159986 1273035139 7.000687833333334 50.96191433333333 #INTERPOLATE POINT
159986 1273035140 7.000845 50.961886 #LAST INTERPOLATE POINT
159986 1273035140 7.000845 50.961886 #NO INTERPOLATE
159986 1273035141 7.000971333333333 50.96186433333333 #INTERPOLATE POINT
159986 1273035142 7.001097666666666 50.96184266666666 #INTERPOLATE POINT
159986 1273035143 7.001224 50.961821 #LAST INTERPOLATE POINT
159986 1273035144 7.00127975 50.96193 #INTERPOLATE POINT
159986 1273035145 7.0013355 50.962039000000004 #INTERPOLATE POINT
159986 1273035146 7.001391249999999 50.962148000000006 #INTERPOLATE POINT
159986 1273035147 7.001447 50.962257 #LAST INTERPOLATE POINT
159986 1273035148 7.001512666666667 50.96233633333333 #INTERPOLATE POINT
159986 1273035149 7.001578333333334 50.962415666666665 #INTERPOLATE POINT
159986 1273035150 7.001644 50.962495 #LAST INTERPOLATE POINT
159986 1273035150 7.001644 50.962495 #NO INTERPOLATE
159986 1273035150 7.002196 50.963081 #NO INTERPOLATE
159986 1273035151 7.00087 50.963654 #NO INTERPOLATE
159986 1273035151 7.000929 50.963603 #NO INTERPOLATE
159986 1273035151 7.001627 50.963851 #INTERPOLATE POINT
159986 1273035152 7.00161 50.965207 #LAST INTERPOLATE POINT
159986 1273035153 7.002988500000001 50.964956 #INTERPOLATE POINT
159986 1273035154 7.004367 50.964705 #LAST INTERPOLATE POINT
159986 1273035155 7.004799 50.965534 #NO INTERPOLATE
159986 1273035155 7.004881 50.965331 #NO INTERPOLATE
159986 1273035155 7.004966 50.965497 #NO INTERPOLATE
159986 1273035155 7.005454 50.965213 #NO INTERPOLATE
159986 1273035155 7.00551 50.96523 #NO INTERPOLATE
159986 1273035155 7.00561 50.965363 #NO INTERPOLATE
159986 1273035155 7.004996 50.9645385 #INTERPOLATE POINT
159986 1273035156 7.005625 50.964372 #LAST INTERPOLATE POINT
159986 1273035156 7.006021 50.965275 #NO INTERPOLATE
159986 1273035157 7.004846 50.963171 #NO INTERPOLATE
159986 1273035157 7.004653 50.9638855 #INTERPOLATE POINT
159986 1273035158 7.003681 50.963399 #LAST INTERPOLATE POINT
159986 1273035159 7.003218 50.96263 #NO INTERPOLATE
159986 1273035159 7.00336 50.962775 #NO INTERPOLATE
159986 1273035159 7.002987 50.963218 #INTERPOLATE POINT
159986 1273035160 7.002293 50.963037 #LAST INTERPOLATE POINT
159986 1273035160 7.002293 50.963037 #NO INTERPOLATE
159986 1273035161 7.00087 50.963654 #NO INTERPOLATE
159986 1273035161 7.000929 50.963603 #NO INTERPOLATE
159986 1273035161 7.0019515000000006 50.964122 #INTERPOLATE POINT
159986 1273035162 7.00161 50.965207 #LAST INTERPOLATE POINT
159986 1273035163 7.002988500000001 50.964956 #INTERPOLATE POINT
159986 1273035164 7.004367 50.964705 #LAST INTERPOLATE POINT
159986 1273035165 7.004799 50.965534 #NO INTERPOLATE
159986 1273035165 7.004881 50.965331 #NO INTERPOLATE
159986 1273035165 7.004966 50.965497 #NO INTERPOLATE
159986 1273035165 7.005454 50.965213 #NO INTERPOLATE
159986 1273035165 7.0049385 50.9649675 #INTERPOLATE POINT
159986 1273035166 7.00551 50.96523 #LAST INTERPOLATE POINT
159986 1273035166 7.00561 50.965363 #NO INTERPOLATE
159986 1273035166 7.006021 50.965275 #NO INTERPOLATE
159986 1273035167 7.005625 50.964372 #NO INTERPOLATE
159986 1273035167 7.005178 50.964200500000004 #INTERPOLATE POINT
159986 1273035168 7.004846 50.963171 #LAST INTERPOLATE POINT
159986 1273035169 7.003218 50.96263 #NO INTERPOLATE
159986 1273035169 7.00336 50.962775 #NO INTERPOLATE
159986 1273035169 7.003681 50.963399 #NO INTERPOLATE
159986 1273035169 7.003429 50.9631685 #INTERPOLATE POINT
159986 1273035170 7.002012 50.963166 #LAST INTERPOLATE POINT
159986 1273035170 7.003012 50.96272 #NO INTERPOLATE
159986 1273035170 7.003012 50.96272 #NO INTERPOLATE
159986 1273035171 7.00087 50.963654 #NO INTERPOLATE
159986 1273035171 7.000929 50.963603 #NO INTERPOLATE
159986 1273035171 7.001811 50.9641865 #INTERPOLATE POINT
159986 1273035172 7.00161 50.965207 #LAST INTERPOLATE POINT
159986 1273035173 7.002988500000001 50.964956 #INTERPOLATE POINT
159986 1273035174 7.004367 50.964705 #LAST INTERPOLATE POINT
159986 1273035175 7.004799 50.965534 #NO INTERPOLATE
159986 1273035175 7.004881 50.965331 #NO INTERPOLATE
159986 1273035175 7.004966 50.965497 #NO INTERPOLATE
159986 1273035175 7.005454 50.965213 #NO INTERPOLATE
159986 1273035175 7.00551 50.96523 #NO INTERPOLATE
159986 1273035175 7.0049885 50.965034 #INTERPOLATE POINT
159986 1273035176 7.00561 50.965363 #LAST INTERPOLATE POINT
159986 1273035176 7.006021 50.965275 #NO INTERPOLATE
159986 1273035177 7.005625 50.964372 #NO INTERPOLATE
159986 1273035177 7.0046455000000005 50.964381 #INTERPOLATE POINT
159986 1273035178 7.003681 50.963399 #LAST INTERPOLATE POINT
159986 1273035178 7.004846 50.963171 #NO INTERPOLATE
159986 1273035179 7.00299 50.962371 #NO INTERPOLATE
159986 1273035179 7.003187 50.9623 #NO INTERPOLATE
159986 1273035179 7.00336 50.962775 #NO INTERPOLATE
159986 1273035179 7.0034095 50.9629705 #INTERPOLATE POINT
159986 1273035180 7.003138 50.962542 #LAST INTERPOLATE POINT
159986 1273035180 7.003321 50.962458 #NO INTERPOLATE
159986 1273035180 7.003341 50.962479 #NO INTERPOLATE
159986 1273035180 7.003341 50.962479 #NO INTERPOLATE
