1287536 1273034980 7.090446 50.916142
1287536 1273034981 7.090415714285714 50.91605871428572 #INTERPOLATE POINT
1287536 1273034982 7.0903854285714285 50.915975428571436 #INTERPOLATE POINT
1287536 1273034983 7.090355142857143 50.91589214285715 #INTERPOLATE POINT
1287536 1273034984 7.090324857142857 50.91580885714287 #INTERPOLATE POINT
1287536 1273034985 7.090294571428571 50.91572557142859 #INTERPOLATE POINT
1287536 1273034986 7.0902642857142855 50.915642285714306 #INTERPOLATE POINT
1287536 1273034987 7.090234 50.915559 #LAST INTERPOLATE POINT
1287536 1273034988 7.0901646666666664 50.915567333333335 #INTERPOLATE POINT
1287536 1273034989 7.090095333333333 50.91557566666667 #INTERPOLATE POINT
1287536 1273034990 7.090026 50.915584 #LAST INTERPOLATE POINT
1287536 1273034990 7.090026 50.915584 #NO INTERPOLATE
1287536 1273034991 7.0898395 50.915607 #INTERPOLATE POINT
1287536 1273034992 7.089653 50.91563 #INTERPOLATE POINT
1287536 1273034993 7.0894665 50.915653 #INTERPOLATE POINT
1287536 1273034994 7.08928 50.915676 #LAST INTERPOLATE POINT
1287536 1273034995 7.0890755 50.915724 #INTERPOLATE POINT
1287536 1273034996 7.088871 50.915772 #LAST INTERPOLATE POINT
1287536 1273034997 7.0887270000000004 50.91582124999999 #INTERPOLATE POINT
1287536 1273034998 7.088583 50.9158705 #INTERPOLATE POINT
1287536 1273034999 7.088438999999999 50.91591975 #INTERPOLATE POINT
1287536 1273035000 7.088295 50.915969 #LAST INTERPOLATE POINT
1287536 1273035000 7.088295 50.915969 #NO INTERPOLATE
1287536 1273035001 7.0880947999999995 50.916038 #INTERPOLATE POINT
1287536 1273035002 7.087894599999999 50.916107000000004 #INTERPOLATE POINT
1287536 1273035003 7.087694399999999 50.91617600000001 #INTERPOLATE POINT
1287536 1273035004 7.087494199999999 50.91624500000001 #INTERPOLATE POINT
1287536 1273035005 7.087293999999999 50.916314000000014 #INTERPOLATE POINT
1287536 1273035006 7.087093799999999 50.91638300000002 #INTERPOLATE POINT
1287536 1273035007 7.086893599999999 50.91645200000002 #INTERPOLATE POINT
1287536 1273035008 7.086693399999999 50.916521000000024 #INTERPOLATE POINT
1287536 1273035009 7.086493199999999 50.91659000000003 #INTERPOLATE POINT
1287536 1273035010 7.086293 50.916659 #LAST INTERPOLATE POINT
1287536 1273035010 7.086293 50.916659 #NO INTERPOLATE
1287536 1273035011 7.0861264 50.9167161 #INTERPOLATE POINT
1287536 1273035012 7.0859598 50.9167732 #INTERPOLATE POINT
1287536 1273035013 7.0857932 50.9168303 #INTERPOLATE POINT
1287536 1273035014 7.0856266 50.9168874 #INTERPOLATE POINT
1287536 1273035015 7.08546 50.9169445 #INTERPOLATE POINT
1287536 1273035016 7.0852934 50.9170016 #INTERPOLATE POINT
1287536 1273035017 7.0851268 50.9170587 #INTERPOLATE POINT
1287536 1273035018 7.0849602 50.9171158 #INTERPOLATE POINT
1287536 1273035019 7.0847936 50.9171729 #INTERPOLATE POINT
1287536 1273035020 7.084627 50.91723 #LAST INTERPOLATE POINT
1287536 1273035020 7.084627 50.91723 #NO INTERPOLATE
1287536 1273035021 7.084412 50.91730116666667 #INTERPOLATE POINT
1287536 1273035022 7.0841970000000005 50.91737233333333 #INTERPOLATE POINT
1287536 1273035023 7.083982000000001 50.9174435 #INTERPOLATE POINT
1287536 1273035024 7.083767000000001 50.91751466666666 #INTERPOLATE POINT
1287536 1273035025 7.083552000000001 50.91758583333333 #INTERPOLATE POINT
1287536 1273035026 7.083337 50.917657 #LAST INTERPOLATE POINT
1287536 1273035027 7.083182 50.9176515 #INTERPOLATE POINT
1287536 1273035028 7.0830269999999995 50.917646 #INTERPOLATE POINT
1287536 1273035029 7.082871999999999 50.9176405 #INTERPOLATE POINT
1287536 1273035030 7.082717 50.917635 #LAST INTERPOLATE POINT
1287536 1273035030 7.082717 50.917635 #NO INTERPOLATE
1287536 1273035031 7.08256175 50.917623999999996 #INTERPOLATE POINT
1287536 1273035032 7.0824065 50.917612999999996 #INTERPOLATE POINT
1287536 1273035033 7.0822512500000006 50.917601999999995 #INTERPOLATE POINT
1287536 1273035034 7.082096 50.917591 #LAST INTERPOLATE POINT
1287536 1273035035 7.081887 50.91761 #NO INTERPOLATE
1287536 1273035035 7.081996 50.91750116666667 #INTERPOLATE POINT
1287536 1273035036 7.081896 50.917411333333334 #INTERPOLATE POINT
1287536 1273035037 7.081796000000001 50.9173215 #INTERPOLATE POINT
1287536 1273035038 7.081696000000001 50.917231666666666 #INTERPOLATE POINT
1287536 1273035039 7.081596000000001 50.91714183333333 #INTERPOLATE POINT
1287536 1273035040 7.081496 50.917052 #LAST INTERPOLATE POINT
1287536 1273035040 7.081496 50.917052 #NO INTERPOLATE
1287536 1273035041 7.081408333333333 50.916905 #INTERPOLATE POINT
1287536 1273035042 7.081320666666667 50.916758 #INTERPOLATE POINT
1287536 1273035043 7.081233 50.916611 #LAST INTERPOLATE POINT
1287536 1273035044 7.081217 50.91649266666667 #INTERPOLATE POINT
1287536 1273035045 7.081200999999999 50.91637433333334 #INTERPOLATE POINT
1287536 1273035046 7.081185 50.916256 #LAST INTERPOLATE POINT
1287536 1273035047 7.0812 50.9161485 #INTERPOLATE POINT
1287536 1273035048 7.081215 50.916041 #INTERPOLATE POINT
1287536 1273035049 7.081230000000001 50.9159335 #INTERPOLATE POINT
1287536 1273035050 7.081245 50.915826 #LAST INTERPOLATE POINT
1287536 1273035050 7.081245 50.915826 #NO INTERPOLATE
1287536 1273035051 7.0812626 50.9157042 #INTERPOLATE POINT
1287536 1273035052 7.081280199999999 50.9155824 #INTERPOLATE POINT
1287536 1273035053 7.081297799999999 50.915460599999996 #INTERPOLATE POINT
1287536 1273035054 7.0813153999999985 50.915338799999994 #INTERPOLATE POINT
1287536 1273035055 7.081332999999998 50.91521699999999 #INTERPOLATE POINT
1287536 1273035056 7.081350599999998 50.91509519999999 #INTERPOLATE POINT
1287536 1273035057 7.081368199999997 50.91497339999999 #INTERPOLATE POINT
1287536 1273035058 7.081385799999997 50.914851599999984 #INTERPOLATE POINT
1287536 1273035059 7.081403399999997 50.91472979999998 #INTERPOLATE POINT
1287536 1273035060 7.081421 50.914608 #LAST INTERPOLATE POINT
1287536 1273035060 7.081421 50.914608 #NO INTERPOLATE
1287536 1273035061 7.08144 50.9144555 #INTERPOLATE POINT
1287536 1273035062 7.081459 50.914303000000004 #INTERPOLATE POINT
1287536 1273035063 7.081478 50.914150500000005 #INTERPOLATE POINT
1287536 1273035064 7.081497 50.913998 #LAST INTERPOLATE POINT
1287536 1273035065 7.0814675000000005 50.913899 #INTERPOLATE POINT
1287536 1273035066 7.081438 50.9138 #LAST INTERPOLATE POINT
1287536 1273035067 7.08138 50.91371 #INTERPOLATE POINT
1287536 1273035068 7.081322 50.91362 #INTERPOLATE POINT
1287536 1273035069 7.081264 50.91353 #INTERPOLATE POINT
1287536 1273035070 7.081206 50.91344 #LAST INTERPOLATE POINT
1287536 1273035070 7.081206 50.91344 #NO INTERPOLATE
1287536 1273035071 7.081137 50.9133176 #INTERPOLATE POINT
1287536 1273035072 7.081068 50.9131952 #INTERPOLATE POINT
1287536 1273035073 7.080999 50.913072799999995 #INTERPOLATE POINT
1287536 1273035074 7.08093 50.91295039999999 #INTERPOLATE POINT
