1259277 1273032850 6.9095 50.920164
1259277 1273032851 6.9093603 50.9202562 #INTERPOLATE POINT
1259277 1273032852 6.9092206 50.920348399999995 #INTERPOLATE POINT
1259277 1273032853 6.9090809 50.92044059999999 #INTERPOLATE POINT
1259277 1273032854 6.9089412 50.92053279999999 #INTERPOLATE POINT
1259277 1273032855 6.9088015 50.92062499999999 #INTERPOLATE POINT
1259277 1273032856 6.9086618 50.920717199999984 #INTERPOLATE POINT
1259277 1273032857 6.9085221 50.92080939999998 #INTERPOLATE POINT
1259277 1273032858 6.9083824 50.92090159999998 #INTERPOLATE POINT
1259277 1273032859 6.9082427 50.92099379999998 #INTERPOLATE POINT
1259277 1273032860 6.908103 50.921086 #LAST INTERPOLATE POINT
1259277 1273032860 6.908103 50.921086 #NO INTERPOLATE
1259277 1273032861 6.907979833333333 50.921173 #INTERPOLATE POINT
1259277 1273032862 6.9078566666666665 50.921260000000004 #INTERPOLATE POINT
1259277 1273032863 6.9077335 50.921347000000004 #INTERPOLATE POINT
1259277 1273032864 6.907610333333333 50.921434000000005 #INTERPOLATE POINT
1259277 1273032865 6.907487166666667 50.921521000000006 #INTERPOLATE POINT
1259277 1273032866 6.907364 50.921608 #LAST INTERPOLATE POINT
1259277 1273032867 6.9074565 50.92165325 #INTERPOLATE POINT
1259277 1273032868 6.907549 50.9216985 #INTERPOLATE POINT
1259277 1273032869 6.9076415 50.92174375 #INTERPOLATE POINT
1259277 1273032870 6.907734 50.921789 #LAST INTERPOLATE POINT
1259277 1273032870 6.907734 50.921789 #NO INTERPOLATE
1259277 1273032871 6.9078836 50.9218609 #INTERPOLATE POINT
1259277 1273032872 6.9080332 50.9219328 #INTERPOLATE POINT
1259277 1273032873 6.9081828000000005 50.9220047 #INTERPOLATE POINT
1259277 1273032874 6.908332400000001 50.922076600000004 #INTERPOLATE POINT
1259277 1273032875 6.908482000000001 50.922148500000006 #INTERPOLATE POINT
1259277 1273032876 6.908631600000001 50.92222040000001 #INTERPOLATE POINT
1259277 1273032877 6.908781200000002 50.92229230000001 #INTERPOLATE POINT
1259277 1273032878 6.908930800000002 50.92236420000001 #INTERPOLATE POINT
1259277 1273032879 6.909080400000002 50.92243610000001 #INTERPOLATE POINT
1259277 1273032880 6.90923 50.922508 #LAST INTERPOLATE POINT
1259277 1273032880 6.90923 50.922508 #NO INTERPOLATE
1259277 1273032881 6.9094005 50.922578200000004 #INTERPOLATE POINT
1259277 1273032882 6.909571000000001 50.9226484 #INTERPOLATE POINT
1259277 1273032883 6.909741500000001 50.922718599999996 #INTERPOLATE POINT
1259277 1273032884 6.909912000000001 50.92278879999999 #INTERPOLATE POINT
1259277 1273032885 6.9100825000000015 50.92285899999999 #INTERPOLATE POINT
1259277 1273032886 6.910253000000002 50.922929199999984 #INTERPOLATE POINT
1259277 1273032887 6.910423500000002 50.92299939999998 #INTERPOLATE POINT
1259277 1273032888 6.910594000000002 50.92306959999998 #INTERPOLATE POINT
1259277 1273032889 6.910764500000003 50.92313979999997 #INTERPOLATE POINT
1259277 1273032890 6.910935 50.92321 #LAST INTERPOLATE POINT
1259277 1273032890 6.910935 50.92321 #NO INTERPOLATE
1259277 1273032891 6.911092666666667 50.92328022222222 #INTERPOLATE POINT
1259277 1273032892 6.911250333333333 50.92335044444444 #INTERPOLATE POINT
1259277 1273032893 6.911408 50.92342066666666 #INTERPOLATE POINT
1259277 1273032894 6.911565666666666 50.92349088888888 #INTERPOLATE POINT
1259277 1273032895 6.911723333333333 50.9235611111111 #INTERPOLATE POINT
1259277 1273032896 6.911880999999999 50.92363133333332 #INTERPOLATE POINT
1259277 1273032897 6.912038666666666 50.92370155555554 #INTERPOLATE POINT
1259277 1273032898 6.912196333333332 50.92377177777776 #INTERPOLATE POINT
1259277 1273032899 6.912354 50.923842 #LAST INTERPOLATE POINT
1259277 1273032900 6.912286 50.923923 #NO INTERPOLATE
1259277 1273032900 6.912286 50.923923 #NO INTERPOLATE
1259277 1273032900 6.9119209999999995 50.924310000000006 #INTERPOLATE POINT
1259277 1273032901 6.911488 50.924778 #LAST INTERPOLATE POINT
1259277 1273032902 6.911069666666667 50.92525566666667 #INTERPOLATE POINT
1259277 1273032903 6.910651333333334 50.92573333333334 #INTERPOLATE POINT
1259277 1273032904 6.910233 50.926211 #LAST INTERPOLATE POINT
1259277 1273032905 6.91124 50.92651 #NO INTERPOLATE
1259277 1273032905 6.911383 50.926583 #NO INTERPOLATE
1259277 1273032905 6.910722333333333 50.926096666666666 #INTERPOLATE POINT
1259277 1273032906 6.9112116666666665 50.92598233333333 #INTERPOLATE POINT
1259277 1273032907 6.911701 50.925868 #LAST INTERPOLATE POINT
1259277 1273032908 6.910539 50.925728 #NO INTERPOLATE
1259277 1273032908 6.910864 50.925735 #NO INTERPOLATE
1259277 1273032908 6.911524 50.92557333333333 #INTERPOLATE POINT
1259277 1273032909 6.911347 50.925278666666664 #INTERPOLATE POINT
1259277 1273032910 6.91117 50.924984 #LAST INTERPOLATE POINT
1259277 1273032910 6.91117 50.924984 #NO INTERPOLATE
1259277 1273032910 6.911278 50.924833 #NO INTERPOLATE
1259277 1273032911 6.9117065 50.9239125 #INTERPOLATE POINT
1259277 1273032912 6.912243 50.922841 #LAST INTERPOLATE POINT
1259277 1273032913 6.912449 50.922522 #NO INTERPOLATE
1259277 1273032913 6.912657 50.922427 #NO INTERPOLATE
1259277 1273032913 6.91281 50.922413 #NO INTERPOLATE
1259277 1273032913 6.912877 50.922666 #INTERPOLATE POINT
1259277 1273032914 6.913511 50.922491 #LAST INTERPOLATE POINT
1259277 1273032915 6.9129015 50.923204 #INTERPOLATE POINT
1259277 1273032916 6.912292 50.923917 #LAST INTERPOLATE POINT
1259277 1273032917 6.911488 50.924778 #NO INTERPOLATE
1259277 1273032917 6.9116056666666665 50.92468166666667 #INTERPOLATE POINT
1259277 1273032918 6.910919333333333 50.92544633333334 #INTERPOLATE POINT
1259277 1273032919 6.910233 50.926211 #LAST INTERPOLATE POINT
1259277 1273032919 6.910391 50.926254 #NO INTERPOLATE
1259277 1273032920 6.910391 50.926254 #NO INTERPOLATE
1259277 1273032920 6.910376857142857 50.926253714285714 #INTERPOLATE POINT
1259277 1273032921 6.910520714285715 50.926296428571426 #INTERPOLATE POINT
1259277 1273032922 6.910664571428573 50.92633914285714 #INTERPOLATE POINT
