1574823 1273035800 6.856694 51.009118
1574823 1273035801 6.8568067500000005 51.009080125 #INTERPOLATE POINT
1574823 1273035802 6.8569195 51.00904224999999 #INTERPOLATE POINT
1574823 1273035803 6.85703225 51.00900437499999 #INTERPOLATE POINT
1574823 1273035804 6.857144999999999 51.008966499999985 #INTERPOLATE POINT
1574823 1273035805 6.857257749999999 51.00892862499998 #INTERPOLATE POINT
1574823 1273035806 6.857370499999998 51.00889074999998 #INTERPOLATE POINT
1574823 1273035807 6.857483249999998 51.008852874999974 #INTERPOLATE POINT
1574823 1273035808 6.857596 51.008815 #LAST INTERPOLATE POINT
1574823 1273035809 6.85766 51.0088865 #INTERPOLATE POINT
1574823 1273035810 6.857724 51.008958 #LAST INTERPOLATE POINT
1574823 1273035810 6.857724 51.008958 #NO INTERPOLATE
1574823 1273035811 6.857820666666667 51.009069333333336 #INTERPOLATE POINT
1574823 1273035812 6.857917333333334 51.00918066666667 #INTERPOLATE POINT
1574823 1273035813 6.858014 51.009292 #LAST INTERPOLATE POINT
1574823 1273035814 6.858155999999999 51.009264 #INTERPOLATE POINT
1574823 1273035815 6.858298 51.009236 #LAST INTERPOLATE POINT
1574823 1273035816 6.858431749999999 51.009234750000005 #INTERPOLATE POINT
1574823 1273035817 6.858565499999999 51.00923350000001 #INTERPOLATE POINT
1574823 1273035818 6.858699249999999 51.00923225000001 #INTERPOLATE POINT
1574823 1273035819 6.858833 51.009231 #LAST INTERPOLATE POINT
1574823 1273035820 6.858833 51.009231 #NO INTERPOLATE
1574823 1273035820 6.858935 51.00924666666667 #INTERPOLATE POINT
1574823 1273035821 6.859037 51.00926233333334 #INTERPOLATE POINT
1574823 1273035822 6.859139 51.009278 #LAST INTERPOLATE POINT
1574823 1273035823 6.859251666666666 51.00931533333333 #INTERPOLATE POINT
1574823 1273035824 6.859364333333333 51.009352666666665 #INTERPOLATE POINT
1574823 1273035825 6.859477 51.00939 #LAST INTERPOLATE POINT
1574823 1273035826 6.859559 51.009435 #INTERPOLATE POINT
1574823 1273035827 6.859641 51.00948 #INTERPOLATE POINT
1574823 1273035828 6.859723 51.009525 #LAST INTERPOLATE POINT
1574823 1273035829 6.859897 51.009676 #NO INTERPOLATE
1574823 1273035829 6.8598099999999995 51.0096005 #INTERPOLATE POINT
1574823 1273035830 6.859897 51.009676 #LAST INTERPOLATE POINT
1574823 1273035831 6.860015857142857 51.009815857142854 #INTERPOLATE POINT
1574823 1273035832 6.860134714285714 51.00995571428571 #INTERPOLATE POINT
1574823 1273035833 6.86025357142857 51.010095571428565 #INTERPOLATE POINT
1574823 1273035834 6.860372428571427 51.01023542857142 #INTERPOLATE POINT
1574823 1273035835 6.860491285714284 51.010375285714275 #INTERPOLATE POINT
1574823 1273035836 6.860610142857141 51.01051514285713 #INTERPOLATE POINT
1574823 1273035837 6.860729 51.010655 #LAST INTERPOLATE POINT
1574823 1273035838 6.86081 51.010689 #NO INTERPOLATE
1574823 1273035838 6.860761 51.010712 #INTERPOLATE POINT
1574823 1273035839 6.860793 51.010769 #LAST INTERPOLATE POINT
1574823 1273035840 6.860875 51.010901 #NO INTERPOLATE
1574823 1273035840 6.860875 51.010901 #NO INTERPOLATE
1574823 1273035840 6.860876 51.010871 #INTERPOLATE POINT
1574823 1273035841 6.860959 51.010973 #INTERPOLATE POINT
1574823 1273035842 6.861042 51.011075 #INTERPOLATE POINT
1574823 1273035843 6.861125 51.011176999999996 #INTERPOLATE POINT
1574823 1273035844 6.861208 51.011278999999995 #INTERPOLATE POINT
1574823 1273035845 6.8612910000000005 51.01138099999999 #INTERPOLATE POINT
1574823 1273035846 6.8613740000000005 51.01148299999999 #INTERPOLATE POINT
1574823 1273035847 6.861457000000001 51.01158499999999 #INTERPOLATE POINT
1574823 1273035848 6.861540000000001 51.01168699999999 #INTERPOLATE POINT
1574823 1273035849 6.861623000000001 51.011788999999986 #INTERPOLATE POINT
1574823 1273035850 6.861706 51.011891 #LAST INTERPOLATE POINT
1574823 1273035850 6.861706 51.011891 #NO INTERPOLATE
1574823 1273035850 6.861795 51.011976 #NO INTERPOLATE
1574823 1273035851 6.8618651999999996 51.011848 #INTERPOLATE POINT
1574823 1273035852 6.862024399999999 51.011805 #INTERPOLATE POINT
1574823 1273035853 6.862183599999999 51.011762000000004 #INTERPOLATE POINT
1574823 1273035854 6.862342799999999 51.01171900000001 #INTERPOLATE POINT
1574823 1273035855 6.862502 51.011676 #LAST INTERPOLATE POINT
1574823 1273035856 6.8626594 51.011596600000004 #INTERPOLATE POINT
1574823 1273035857 6.8628168 51.01151720000001 #INTERPOLATE POINT
1574823 1273035858 6.8629742 51.01143780000001 #INTERPOLATE POINT
1574823 1273035859 6.8631316 51.01135840000001 #INTERPOLATE POINT
1574823 1273035860 6.863289 51.011279 #LAST INTERPOLATE POINT
1574823 1273035860 6.863289 51.011279 #NO INTERPOLATE
1574823 1273035861 6.863591571428572 51.01111242857143 #INTERPOLATE POINT
1574823 1273035862 6.863894142857143 51.01094585714286 #INTERPOLATE POINT
1574823 1273035863 6.864196714285715 51.010779285714285 #INTERPOLATE POINT
1574823 1273035864 6.864499285714286 51.01061271428571 #INTERPOLATE POINT
1574823 1273035865 6.864801857142858 51.01044614285714 #INTERPOLATE POINT
1574823 1273035866 6.8651044285714296 51.01027957142857 #INTERPOLATE POINT
1574823 1273035867 6.865407 51.010113 #LAST INTERPOLATE POINT
1574823 1273035868 6.865593333333334 51.009977666666664 #INTERPOLATE POINT
1574823 1273035869 6.8657796666666675 51.00984233333333 #INTERPOLATE POINT
1574823 1273035870 6.865966 51.009707 #LAST INTERPOLATE POINT
1574823 1273035870 6.865966 51.009707 #NO INTERPOLATE
1574823 1273035871 6.866224571428572 51.009504 #INTERPOLATE POINT
1574823 1273035872 6.866483142857144 51.009301 #INTERPOLATE POINT
1574823 1273035873 6.866741714285715 51.009098 #INTERPOLATE POINT
1574823 1273035874 6.867000285714287 51.008895 #INTERPOLATE POINT
1574823 1273035875 6.8672588571428586 51.008692 #INTERPOLATE POINT
1574823 1273035876 6.86751742857143 51.008489000000004 #INTERPOLATE POINT
1574823 1273035877 6.867776 51.008286 #LAST INTERPOLATE POINT
1574823 1273035878 6.867953666666667 51.00810333333333 #INTERPOLATE POINT
1574823 1273035879 6.868131333333333 51.007920666666664 #INTERPOLATE POINT
1574823 1273035880 6.868309 51.007738 #LAST INTERPOLATE POINT
1574823 1273035880 6.868309 51.007738 #NO INTERPOLATE
1574823 1273035881 6.8685105 51.007500500000006 #INTERPOLATE POINT
1574823 1273035882 6.868712 51.007263 #LAST INTERPOLATE POINT
1574823 1273035883 6.8689125 51.0069815 #INTERPOLATE POINT
1574823 1273035884 6.869113 51.0067 #LAST INTERPOLATE POINT
1574823 1273035885 6.869200833333333 51.0064895 #INTERPOLATE POINT
1574823 1273035886 6.869288666666667 51.006279 #INTERPOLATE POINT
1574823 1273035887 6.8693765 51.0060685 #INTERPOLATE POINT
1574823 1273035888 6.869464333333334 51.005857999999996 #INTERPOLATE POINT
1574823 1273035889 6.869552166666668 51.005647499999995 #INTERPOLATE POINT
1574823 1273035890 6.86964 51.005437 #LAST INTERPOLATE POINT
1574823 1273035890 6.86964 51.005437 #NO INTERPOLATE
1574823 1273035891 6.869709333333334 51.005346333333335 #INTERPOLATE POINT
1574823 1273035892 6.869778666666667 51.00525566666667 #INTERPOLATE POINT
1574823 1273035893 6.869848 51.005165 #LAST INTERPOLATE POINT
1574823 1273035894 6.869927714285715 51.005085 #INTERPOLATE POINT
1574823 1273035895 6.870007428571429 51.005005000000004 #INTERPOLATE POINT
1574823 1273035896 6.870087142857144 51.00492500000001 #INTERPOLATE POINT
1574823 1273035897 6.870166857142858 51.00484500000001 #INTERPOLATE POINT
1574823 1273035898 6.870246571428573 51.00476500000001 #INTERPOLATE POINT
1574823 1273035899 6.870326285714287 51.004685000000016 #INTERPOLATE POINT
1574823 1273035900 6.870406 51.004605 #LAST INTERPOLATE POINT
1574823 1273035900 6.870406 51.004605 #NO INTERPOLATE
1574823 1273035900 6.870406 51.004605 #NO INTERPOLATE
1574823 1273035901 6.870406 51.004605 #INTERPOLATE POINT
1574823 1273035902 6.870406 51.004605 #INTERPOLATE POINT
1574823 1273035903 6.870406 51.004605 #INTERPOLATE POINT
1574823 1273035904 6.870406 51.004605 #INTERPOLATE POINT
1574823 1273035905 6.870406 51.004605 #INTERPOLATE POINT
1574823 1273035906 6.870406 51.004605 #INTERPOLATE POINT
1574823 1273035907 6.870406 51.004605 #INTERPOLATE POINT
1574823 1273035908 6.870406 51.004605 #INTERPOLATE POINT
1574823 1273035909 6.870406 51.004605 #INTERPOLATE POINT
1574823 1273035910 6.870406 51.004605 #LAST INTERPOLATE POINT
