152536 1273038080 6.956388 50.903501
152536 1273038080 6.956416 50.903395 #NO INTERPOLATE
152536 1273038081 6.9563033999999995 50.9033893 #INTERPOLATE POINT
152536 1273038082 6.956218799999999 50.9032776 #INTERPOLATE POINT
152536 1273038083 6.956134199999999 50.903165900000005 #INTERPOLATE POINT
152536 1273038084 6.956049599999999 50.90305420000001 #INTERPOLATE POINT
152536 1273038085 6.955964999999999 50.90294250000001 #INTERPOLATE POINT
152536 1273038086 6.955880399999999 50.90283080000001 #INTERPOLATE POINT
152536 1273038087 6.955795799999999 50.90271910000001 #INTERPOLATE POINT
152536 1273038088 6.955711199999999 50.902607400000015 #INTERPOLATE POINT
152536 1273038089 6.955626599999999 50.90249570000002 #INTERPOLATE POINT
152536 1273038090 6.955542 50.902384 #LAST INTERPOLATE POINT
152536 1273038090 6.955542 50.902384 #NO INTERPOLATE
152536 1273038091 6.9554431 50.9022692 #INTERPOLATE POINT
152536 1273038092 6.9553442 50.9021544 #INTERPOLATE POINT
152536 1273038093 6.9552453 50.9020396 #INTERPOLATE POINT
152536 1273038094 6.955146399999999 50.9019248 #INTERPOLATE POINT
152536 1273038095 6.955047499999999 50.901810000000005 #INTERPOLATE POINT
152536 1273038096 6.954948599999999 50.901695200000006 #INTERPOLATE POINT
152536 1273038097 6.954849699999999 50.90158040000001 #INTERPOLATE POINT
152536 1273038098 6.9547507999999985 50.90146560000001 #INTERPOLATE POINT
152536 1273038099 6.954651899999998 50.90135080000001 #INTERPOLATE POINT
152536 1273038100 6.954553 50.901236 #LAST INTERPOLATE POINT
152536 1273038100 6.954553 50.901236 #NO INTERPOLATE
152536 1273038101 6.954453624999999 50.901119124999994 #INTERPOLATE POINT
152536 1273038102 6.95435425 50.90100224999999 #INTERPOLATE POINT
152536 1273038103 6.954254875 50.90088537499999 #INTERPOLATE POINT
152536 1273038104 6.954155500000001 50.900768499999984 #INTERPOLATE POINT
152536 1273038105 6.954056125000001 50.90065162499998 #INTERPOLATE POINT
152536 1273038106 6.9539567500000015 50.90053474999998 #INTERPOLATE POINT
152536 1273038107 6.953857375000002 50.900417874999974 #INTERPOLATE POINT
152536 1273038108 6.953758 50.900301 #LAST INTERPOLATE POINT
152536 1273038109 6.953616 50.900307 #INTERPOLATE POINT
152536 1273038110 6.953474 50.900313 #LAST INTERPOLATE POINT
152536 1273038110 6.953474 50.900313 #NO INTERPOLATE
152536 1273038111 6.9533739 50.9003169 #INTERPOLATE POINT
152536 1273038112 6.9532738 50.9003208 #INTERPOLATE POINT
152536 1273038113 6.9531737 50.900324700000006 #INTERPOLATE POINT
152536 1273038114 6.9530736 50.90032860000001 #INTERPOLATE POINT
152536 1273038115 6.9529735 50.90033250000001 #INTERPOLATE POINT
152536 1273038116 6.9528734 50.900336400000015 #INTERPOLATE POINT
152536 1273038117 6.9527733 50.90034030000002 #INTERPOLATE POINT
152536 1273038118 6.9526731999999996 50.90034420000002 #INTERPOLATE POINT
152536 1273038119 6.9525730999999995 50.90034810000002 #INTERPOLATE POINT
152536 1273038120 6.952473 50.900352 #LAST INTERPOLATE POINT
152536 1273038120 6.952473 50.900352 #NO INTERPOLATE
152536 1273038121 6.952367000000001 50.900355999999995 #INTERPOLATE POINT
152536 1273038122 6.952261000000001 50.90035999999999 #INTERPOLATE POINT
152536 1273038123 6.952155000000001 50.90036399999999 #INTERPOLATE POINT
152536 1273038124 6.9520490000000015 50.900367999999986 #INTERPOLATE POINT
152536 1273038125 6.951943000000002 50.90037199999998 #INTERPOLATE POINT
152536 1273038126 6.951837000000002 50.90037599999998 #INTERPOLATE POINT
152536 1273038127 6.951731000000002 50.90037999999998 #INTERPOLATE POINT
152536 1273038128 6.951625000000003 50.900383999999974 #INTERPOLATE POINT
152536 1273038129 6.951519000000003 50.90038799999997 #INTERPOLATE POINT
152536 1273038130 6.951413 50.900392 #LAST INTERPOLATE POINT
152536 1273038130 6.951413 50.900392 #NO INTERPOLATE
152536 1273038131 6.951321699999999 50.9003953 #INTERPOLATE POINT
152536 1273038132 6.951230399999999 50.9003986 #INTERPOLATE POINT
152536 1273038133 6.951139099999999 50.900401900000006 #INTERPOLATE POINT
152536 1273038134 6.951047799999999 50.90040520000001 #INTERPOLATE POINT
152536 1273038135 6.950956499999998 50.90040850000001 #INTERPOLATE POINT
152536 1273038136 6.950865199999998 50.900411800000015 #INTERPOLATE POINT
152536 1273038137 6.950773899999998 50.90041510000002 #INTERPOLATE POINT
152536 1273038138 6.950682599999998 50.90041840000002 #INTERPOLATE POINT
152536 1273038139 6.9505912999999975 50.900421700000024 #INTERPOLATE POINT
152536 1273038140 6.9505 50.900425 #LAST INTERPOLATE POINT
152536 1273038140 6.9505 50.900425 #NO INTERPOLATE
152536 1273038141 6.9503751 50.900431999999995 #INTERPOLATE POINT
152536 1273038142 6.950250199999999 50.90043899999999 #INTERPOLATE POINT
152536 1273038143 6.950125299999999 50.90044599999999 #INTERPOLATE POINT
152536 1273038144 6.950000399999999 50.900452999999985 #INTERPOLATE POINT
152536 1273038145 6.949875499999998 50.90045999999998 #INTERPOLATE POINT
152536 1273038146 6.949750599999998 50.90046699999998 #INTERPOLATE POINT
152536 1273038147 6.949625699999998 50.900473999999974 #INTERPOLATE POINT
152536 1273038148 6.949500799999997 50.90048099999997 #INTERPOLATE POINT
152536 1273038149 6.949375899999997 50.90048799999997 #INTERPOLATE POINT
152536 1273038150 6.949251 50.900495 #LAST INTERPOLATE POINT
152536 1273038150 6.949251 50.900495 #NO INTERPOLATE
152536 1273038151 6.9491421 50.9005018 #INTERPOLATE POINT
152536 1273038152 6.949033200000001 50.9005086 #INTERPOLATE POINT
152536 1273038153 6.948924300000001 50.9005154 #INTERPOLATE POINT
152536 1273038154 6.948815400000001 50.900522200000005 #INTERPOLATE POINT
152536 1273038155 6.948706500000001 50.900529000000006 #INTERPOLATE POINT
152536 1273038156 6.948597600000001 50.90053580000001 #INTERPOLATE POINT
152536 1273038157 6.948488700000001 50.90054260000001 #INTERPOLATE POINT
152536 1273038158 6.948379800000001 50.90054940000001 #INTERPOLATE POINT
152536 1273038159 6.948270900000002 50.90055620000001 #INTERPOLATE POINT
152536 1273038160 6.948162 50.900563 #LAST INTERPOLATE POINT
152536 1273038160 6.948162 50.900563 #NO INTERPOLATE
152536 1273038161 6.9480328 50.900571 #INTERPOLATE POINT
152536 1273038162 6.9479036 50.900579 #INTERPOLATE POINT
152536 1273038163 6.9477744 50.900587 #INTERPOLATE POINT
152536 1273038164 6.9476452 50.900595 #INTERPOLATE POINT
152536 1273038165 6.947516 50.900603000000004 #INTERPOLATE POINT
152536 1273038166 6.9473868 50.900611000000005 #INTERPOLATE POINT
152536 1273038167 6.9472576 50.900619000000006 #INTERPOLATE POINT
152536 1273038168 6.9471284 50.90062700000001 #INTERPOLATE POINT
152536 1273038169 6.9469992000000005 50.90063500000001 #INTERPOLATE POINT
152536 1273038170 6.94687 50.900643 #LAST INTERPOLATE POINT
152536 1273038170 6.94687 50.900643 #NO INTERPOLATE
152536 1273038171 6.946662249999999 50.90065975 #INTERPOLATE POINT
152536 1273038172 6.9464545 50.9006765 #INTERPOLATE POINT
152536 1273038173 6.94624675 50.90069325 #INTERPOLATE POINT
