1181554 1273034270 7.089789 50.947674
1181554 1273034271 7.0899645 50.947685299999996 #INTERPOLATE POINT
1181554 1273034272 7.09014 50.94769659999999 #INTERPOLATE POINT
1181554 1273034273 7.0903155 50.94770789999999 #INTERPOLATE POINT
1181554 1273034274 7.090491 50.94771919999999 #INTERPOLATE POINT
1181554 1273034275 7.0906665 50.947730499999984 #INTERPOLATE POINT
1181554 1273034276 7.090842 50.94774179999998 #INTERPOLATE POINT
1181554 1273034277 7.0910175 50.94775309999998 #INTERPOLATE POINT
1181554 1273034278 7.0911930000000005 50.947764399999976 #INTERPOLATE POINT
1181554 1273034279 7.091368500000001 50.94777569999997 #INTERPOLATE POINT
1181554 1273034280 7.091544 50.947787 #LAST INTERPOLATE POINT
1181554 1273034280 7.091544 50.947787 #NO INTERPOLATE
1181554 1273034281 7.0919574 50.9478176 #INTERPOLATE POINT
1181554 1273034282 7.0923708 50.9478482 #INTERPOLATE POINT
1181554 1273034283 7.0927842000000005 50.947878800000005 #INTERPOLATE POINT
1181554 1273034284 7.093197600000001 50.94790940000001 #INTERPOLATE POINT
1181554 1273034285 7.093611 50.94794 #LAST INTERPOLATE POINT
1181554 1273034286 7.094087 50.947915 #NO INTERPOLATE
1181554 1273034286 7.0939492 50.9479484 #INTERPOLATE POINT
1181554 1273034287 7.0942874 50.9479568 #INTERPOLATE POINT
1181554 1273034288 7.0946256 50.9479652 #INTERPOLATE POINT
1181554 1273034289 7.0949637999999995 50.9479736 #INTERPOLATE POINT
1181554 1273034290 7.095302 50.947982 #LAST INTERPOLATE POINT
1181554 1273034290 7.095302 50.947982 #NO INTERPOLATE
1181554 1273034291 7.0955395 50.9479959 #INTERPOLATE POINT
1181554 1273034292 7.095777 50.9480098 #INTERPOLATE POINT
1181554 1273034293 7.0960145 50.9480237 #INTERPOLATE POINT
1181554 1273034294 7.096252 50.9480376 #INTERPOLATE POINT
1181554 1273034295 7.0964895 50.9480515 #INTERPOLATE POINT
1181554 1273034296 7.096727 50.9480654 #INTERPOLATE POINT
1181554 1273034297 7.0969644999999995 50.948079299999996 #INTERPOLATE POINT
1181554 1273034298 7.097201999999999 50.948093199999995 #INTERPOLATE POINT
1181554 1273034299 7.097439499999999 50.948107099999994 #INTERPOLATE POINT
1181554 1273034300 7.097677 50.948121 #LAST INTERPOLATE POINT
1181554 1273034300 7.097677 50.948121 #NO INTERPOLATE
1181554 1273034301 7.0978655 50.948182 #INTERPOLATE POINT
1181554 1273034302 7.098054 50.948243 #LAST INTERPOLATE POINT
1181554 1273034303 7.098174 50.948403 #NO INTERPOLATE
1181554 1273034303 7.0980875 50.9483905 #INTERPOLATE POINT
1181554 1273034304 7.098121 50.948538 #LAST INTERPOLATE POINT
1181554 1273034305 7.097961 50.94865 #INTERPOLATE POINT
1181554 1273034306 7.097801 50.948762 #LAST INTERPOLATE POINT
1181554 1273034307 7.0976395 50.948839250000006 #INTERPOLATE POINT
