1174852 1273034520 6.933431 50.994037
1174852 1273034521 6.933483 50.99416933333333 #INTERPOLATE POINT
1174852 1273034522 6.933535 50.994301666666665 #INTERPOLATE POINT
1174852 1273034523 6.933587 50.994434 #LAST INTERPOLATE POINT
1174852 1273034524 6.933496142857143 50.994448285714284 #INTERPOLATE POINT
1174852 1273034525 6.933405285714286 50.99446257142857 #INTERPOLATE POINT
1174852 1273034526 6.933314428571428 50.99447685714286 #INTERPOLATE POINT
1174852 1273034527 6.933223571428571 50.99449114285714 #INTERPOLATE POINT
1174852 1273034528 6.933132714285714 50.99450542857143 #INTERPOLATE POINT
1174852 1273034529 6.9330418571428565 50.994519714285715 #INTERPOLATE POINT
1174852 1273034530 6.932951 50.994534 #LAST INTERPOLATE POINT
1174852 1273034530 6.932951 50.994534 #NO INTERPOLATE
1174852 1273034531 6.9327055 50.99457125 #INTERPOLATE POINT
1174852 1273034532 6.93246 50.9946085 #INTERPOLATE POINT
1174852 1273034533 6.9322145 50.99464575 #INTERPOLATE POINT
1174852 1273034534 6.931969 50.994683 #LAST INTERPOLATE POINT
1174852 1273034535 6.931798499999999 50.99469933333334 #INTERPOLATE POINT
1174852 1273034536 6.931627999999999 50.99471566666667 #INTERPOLATE POINT
1174852 1273034537 6.931457499999999 50.994732000000006 #INTERPOLATE POINT
1174852 1273034538 6.931286999999998 50.99474833333334 #INTERPOLATE POINT
1174852 1273034539 6.931116499999998 50.994764666666676 #INTERPOLATE POINT
1174852 1273034540 6.930946 50.994781 #LAST INTERPOLATE POINT
1174852 1273034540 6.930946 50.994781 #NO INTERPOLATE
1174852 1273034541 6.9307453 50.9948038 #INTERPOLATE POINT
1174852 1273034542 6.9305446 50.994826599999996 #INTERPOLATE POINT
1174852 1273034543 6.9303439000000004 50.99484939999999 #INTERPOLATE POINT
1174852 1273034544 6.930143200000001 50.99487219999999 #INTERPOLATE POINT
1174852 1273034545 6.929942500000001 50.994894999999985 #INTERPOLATE POINT
1174852 1273034546 6.929741800000001 50.99491779999998 #INTERPOLATE POINT
1174852 1273034547 6.929541100000002 50.99494059999998 #INTERPOLATE POINT
1174852 1273034548 6.929340400000002 50.994963399999975 #INTERPOLATE POINT
1174852 1273034549 6.929139700000002 50.99498619999997 #INTERPOLATE POINT
1174852 1273034550 6.928939 50.995009 #LAST INTERPOLATE POINT
1174852 1273034550 6.928939 50.995009 #NO INTERPOLATE
1174852 1273034551 6.928727299999999 50.9950325 #INTERPOLATE POINT
1174852 1273034552 6.928515599999999 50.995056 #INTERPOLATE POINT
1174852 1273034553 6.928303899999999 50.995079499999996 #INTERPOLATE POINT
1174852 1273034554 6.928092199999998 50.99510299999999 #INTERPOLATE POINT
1174852 1273034555 6.927880499999998 50.99512649999999 #INTERPOLATE POINT
1174852 1273034556 6.9276687999999975 50.99514999999999 #INTERPOLATE POINT
1174852 1273034557 6.927457099999997 50.995173499999986 #INTERPOLATE POINT
1174852 1273034558 6.927245399999997 50.99519699999998 #INTERPOLATE POINT
1174852 1273034559 6.927033699999996 50.99522049999998 #INTERPOLATE POINT
1174852 1273034560 6.926822 50.995244 #LAST INTERPOLATE POINT
1174852 1273034560 6.926822 50.995244 #NO INTERPOLATE
1174852 1273034561 6.926711999999999 50.9952555 #INTERPOLATE POINT
1174852 1273034562 6.926601999999999 50.995267 #INTERPOLATE POINT
1174852 1273034563 6.926491999999999 50.9952785 #INTERPOLATE POINT
1174852 1273034564 6.9263819999999985 50.99529 #INTERPOLATE POINT
1174852 1273034565 6.926271999999998 50.9953015 #INTERPOLATE POINT
1174852 1273034566 6.926162 50.995313 #LAST INTERPOLATE POINT
1174852 1273034567 6.926162 50.9952185 #INTERPOLATE POINT
1174852 1273034568 6.926162 50.995124 #INTERPOLATE POINT
1174852 1273034569 6.926162 50.995029499999994 #INTERPOLATE POINT
1174852 1273034570 6.926162 50.994935 #LAST INTERPOLATE POINT
1174852 1273034570 6.926162 50.994935 #NO INTERPOLATE
1174852 1273034571 6.926162 50.994893 #INTERPOLATE POINT
1174852 1273034572 6.926162 50.994851 #INTERPOLATE POINT
1174852 1273034573 6.926162 50.994809 #INTERPOLATE POINT
1174852 1273034574 6.926162 50.994766999999996 #INTERPOLATE POINT
1174852 1273034575 6.926162 50.994725 #LAST INTERPOLATE POINT
1174852 1273034576 6.9261288 50.994725200000005 #INTERPOLATE POINT
1174852 1273034577 6.9260956 50.99472540000001 #INTERPOLATE POINT
1174852 1273034578 6.9260624 50.99472560000001 #INTERPOLATE POINT
1174852 1273034579 6.9260292 50.99472580000001 #INTERPOLATE POINT
1174852 1273034580 6.925996 50.994726 #LAST INTERPOLATE POINT
1174852 1273034580 6.925996 50.994726 #NO INTERPOLATE
1174852 1273034581 6.925758999999999 50.99473233333333 #INTERPOLATE POINT
1174852 1273034582 6.925521999999999 50.99473866666666 #INTERPOLATE POINT
