1016919 1273032000 6.933103 50.920864
1016919 1273032001 6.9331796 50.9209357 #INTERPOLATE POINT
1016919 1273032002 6.9332562 50.9210074 #INTERPOLATE POINT
1016919 1273032003 6.9333328 50.9210791 #INTERPOLATE POINT
1016919 1273032004 6.9334093999999995 50.9211508 #INTERPOLATE POINT
1016919 1273032005 6.933485999999999 50.9212225 #INTERPOLATE POINT
1016919 1273032006 6.933562599999999 50.9212942 #INTERPOLATE POINT
1016919 1273032007 6.933639199999999 50.9213659 #INTERPOLATE POINT
1016919 1273032008 6.933715799999999 50.9214376 #INTERPOLATE POINT
1016919 1273032009 6.933792399999999 50.9215093 #INTERPOLATE POINT
1016919 1273032010 6.933869 50.921581 #LAST INTERPOLATE POINT
1016919 1273032010 6.933869 50.921581 #NO INTERPOLATE
1016919 1273032011 6.9339887 50.921694 #INTERPOLATE POINT
1016919 1273032012 6.9341083999999995 50.921807 #INTERPOLATE POINT
1016919 1273032013 6.9342280999999995 50.92192 #INTERPOLATE POINT
1016919 1273032014 6.934347799999999 50.922033 #INTERPOLATE POINT
1016919 1273032015 6.934467499999999 50.922146 #INTERPOLATE POINT
1016919 1273032016 6.934587199999999 50.922259 #INTERPOLATE POINT
1016919 1273032017 6.934706899999999 50.922371999999996 #INTERPOLATE POINT
1016919 1273032018 6.934826599999999 50.922484999999995 #INTERPOLATE POINT
1016919 1273032019 6.934946299999999 50.922597999999994 #INTERPOLATE POINT
1016919 1273032020 6.935066 50.922711 #LAST INTERPOLATE POINT
1016919 1273032020 6.935066 50.922711 #NO INTERPOLATE
1016919 1273032021 6.9351799 50.922823 #INTERPOLATE POINT
1016919 1273032022 6.935293799999999 50.922935 #INTERPOLATE POINT
1016919 1273032023 6.935407699999999 50.923047000000004 #INTERPOLATE POINT
1016919 1273032024 6.935521599999999 50.923159000000005 #INTERPOLATE POINT
1016919 1273032025 6.935635499999998 50.92327100000001 #INTERPOLATE POINT
1016919 1273032026 6.935749399999998 50.92338300000001 #INTERPOLATE POINT
1016919 1273032027 6.935863299999998 50.92349500000001 #INTERPOLATE POINT
1016919 1273032028 6.935977199999997 50.92360700000001 #INTERPOLATE POINT
1016919 1273032029 6.936091099999997 50.92371900000001 #INTERPOLATE POINT
1016919 1273032030 6.936205 50.923831 #LAST INTERPOLATE POINT
1016919 1273032030 6.936205 50.923831 #NO INTERPOLATE
1016919 1273032031 6.9363151 50.9239341 #INTERPOLATE POINT
1016919 1273032032 6.9364251999999995 50.924037199999994 #INTERPOLATE POINT
1016919 1273032033 6.936535299999999 50.92414029999999 #INTERPOLATE POINT
1016919 1273032034 6.936645399999999 50.92424339999999 #INTERPOLATE POINT
1016919 1273032035 6.9367554999999985 50.924346499999984 #INTERPOLATE POINT
1016919 1273032036 6.936865599999998 50.92444959999998 #INTERPOLATE POINT
1016919 1273032037 6.936975699999998 50.92455269999998 #INTERPOLATE POINT
1016919 1273032038 6.9370857999999975 50.924655799999975 #INTERPOLATE POINT
1016919 1273032039 6.937195899999997 50.92475889999997 #INTERPOLATE POINT
1016919 1273032040 6.937306 50.924862 #LAST INTERPOLATE POINT
1016919 1273032040 6.937306 50.924862 #NO INTERPOLATE
1016919 1273032040 6.937345 50.924903 #NO INTERPOLATE
1016919 1273032041 6.937358 50.92512 #NO INTERPOLATE
1016919 1273032041 6.937419111111112 50.92499333333333 #INTERPOLATE POINT
1016919 1273032042 6.937532222222223 50.92512466666667 #INTERPOLATE POINT
1016919 1273032043 6.937645333333334 50.925256000000005 #INTERPOLATE POINT
1016919 1273032044 6.937758444444445 50.92538733333334 #INTERPOLATE POINT
1016919 1273032045 6.937871555555557 50.925518666666676 #INTERPOLATE POINT
1016919 1273032046 6.937984666666668 50.92565000000001 #INTERPOLATE POINT
1016919 1273032047 6.938097777777779 50.92578133333335 #INTERPOLATE POINT
1016919 1273032048 6.93821088888889 50.92591266666668 #INTERPOLATE POINT
1016919 1273032049 6.938324 50.926044 #LAST INTERPOLATE POINT
1016919 1273032050 6.938324 50.926044 #NO INTERPOLATE
1016919 1273032050 6.938452 50.926164875 #INTERPOLATE POINT
1016919 1273032051 6.93858 50.92628575 #INTERPOLATE POINT
1016919 1273032052 6.938708 50.926406625 #INTERPOLATE POINT
