1244463 1273035470 7.006434 50.960892
1244463 1273035471 7.006246 50.961023 #INTERPOLATE POINT
1244463 1273035472 7.006058 50.96115399999999 #INTERPOLATE POINT
1244463 1273035473 7.005870000000001 50.96128499999999 #INTERPOLATE POINT
1244463 1273035474 7.005682 50.961416 #LAST INTERPOLATE POINT
1244463 1273035475 7.005634 50.961497 #NO INTERPOLATE
1244463 1273035475 7.005634000000001 50.9615735 #INTERPOLATE POINT
1244463 1273035476 7.005586 50.961731 #LAST INTERPOLATE POINT
1244463 1273035477 7.00564275 50.9618685 #INTERPOLATE POINT
1244463 1273035478 7.0056994999999995 50.962006 #INTERPOLATE POINT
1244463 1273035479 7.005756249999999 50.9621435 #INTERPOLATE POINT
1244463 1273035480 7.005813 50.962281 #LAST INTERPOLATE POINT
1244463 1273035480 7.005813 50.962281 #NO INTERPOLATE
1244463 1273035481 7.0058162 50.9622883 #INTERPOLATE POINT
1244463 1273035482 7.0058194 50.9622956 #INTERPOLATE POINT
1244463 1273035483 7.0058226 50.9623029 #INTERPOLATE POINT
1244463 1273035484 7.0058258 50.9623102 #INTERPOLATE POINT
1244463 1273035485 7.005829 50.9623175 #INTERPOLATE POINT
1244463 1273035486 7.0058322 50.9623248 #INTERPOLATE POINT
1244463 1273035487 7.0058354000000005 50.9623321 #INTERPOLATE POINT
1244463 1273035488 7.005838600000001 50.9623394 #INTERPOLATE POINT
1244463 1273035489 7.005841800000001 50.9623467 #INTERPOLATE POINT
1244463 1273035490 7.005845 50.962354 #LAST INTERPOLATE POINT
1244463 1273035490 7.005845 50.962354 #NO INTERPOLATE
1244463 1273035490 7.005845 50.962354 #NO INTERPOLATE
1244463 1273035491 7.005845 50.962354 #INTERPOLATE POINT
1244463 1273035492 7.005845 50.962354 #INTERPOLATE POINT
1244463 1273035493 7.005845 50.962354 #INTERPOLATE POINT
1244463 1273035494 7.005845 50.962354 #INTERPOLATE POINT
1244463 1273035495 7.005845 50.962354 #INTERPOLATE POINT
1244463 1273035496 7.005845 50.962354 #INTERPOLATE POINT
1244463 1273035497 7.005845 50.962354 #INTERPOLATE POINT
1244463 1273035498 7.005845 50.962354 #INTERPOLATE POINT
1244463 1273035499 7.005845 50.962354 #INTERPOLATE POINT
1244463 1273035500 7.005845 50.962354 #LAST INTERPOLATE POINT
1244463 1273035501 7.0058454999999995 50.9623552 #INTERPOLATE POINT
1244463 1273035502 7.005845999999999 50.9623564 #INTERPOLATE POINT
1244463 1273035503 7.005846499999999 50.9623576 #INTERPOLATE POINT
1244463 1273035504 7.005846999999998 50.9623588 #INTERPOLATE POINT
