1205516 1273033600 7.069834 50.890512
1205516 1273033601 7.069736 50.890727 #NO INTERPOLATE
1205516 1273033601 7.0699646000000005 50.8905672 #INTERPOLATE POINT
1205516 1273033602 7.070095200000001 50.8906224 #INTERPOLATE POINT
1205516 1273033603 7.070225800000001 50.8906776 #INTERPOLATE POINT
1205516 1273033604 7.070356400000001 50.890732799999995 #INTERPOLATE POINT
1205516 1273033605 7.070487000000002 50.89078799999999 #INTERPOLATE POINT
1205516 1273033606 7.070617600000002 50.89084319999999 #INTERPOLATE POINT
1205516 1273033607 7.070748200000002 50.89089839999999 #INTERPOLATE POINT
1205516 1273033608 7.070878800000003 50.89095359999999 #INTERPOLATE POINT
1205516 1273033609 7.071009400000003 50.89100879999999 #INTERPOLATE POINT
1205516 1273033610 7.07114 50.891064 #LAST INTERPOLATE POINT
1205516 1273033610 7.07114 50.891064 #NO INTERPOLATE
1205516 1273033611 7.0712614 50.8910931 #INTERPOLATE POINT
1205516 1273033612 7.0713828 50.8911222 #INTERPOLATE POINT
1205516 1273033613 7.071504200000001 50.8911513 #INTERPOLATE POINT
1205516 1273033614 7.071625600000001 50.891180399999996 #INTERPOLATE POINT
1205516 1273033615 7.071747000000001 50.891209499999995 #INTERPOLATE POINT
1205516 1273033616 7.071868400000001 50.891238599999994 #INTERPOLATE POINT
1205516 1273033617 7.071989800000002 50.89126769999999 #INTERPOLATE POINT
1205516 1273033618 7.072111200000002 50.89129679999999 #INTERPOLATE POINT
1205516 1273033619 7.072232600000002 50.89132589999999 #INTERPOLATE POINT
1205516 1273033620 7.072354 50.891355 #LAST INTERPOLATE POINT
1205516 1273033620 7.072354 50.891355 #NO INTERPOLATE
1205516 1273033621 7.0724672 50.8913868 #INTERPOLATE POINT
1205516 1273033622 7.0725804000000005 50.8914186 #INTERPOLATE POINT
1205516 1273033623 7.072693600000001 50.891450400000004 #INTERPOLATE POINT
1205516 1273033624 7.072806800000001 50.891482200000006 #INTERPOLATE POINT
1205516 1273033625 7.072920000000002 50.89151400000001 #INTERPOLATE POINT
1205516 1273033626 7.073033200000002 50.89154580000001 #INTERPOLATE POINT
1205516 1273033627 7.073146400000002 50.89157760000001 #INTERPOLATE POINT
1205516 1273033628 7.073259600000003 50.891609400000014 #INTERPOLATE POINT
1205516 1273033629 7.073372800000003 50.89164120000002 #INTERPOLATE POINT
1205516 1273033630 7.073486 50.891673 #LAST INTERPOLATE POINT
1205516 1273033630 7.073486 50.891673 #NO INTERPOLATE
1205516 1273033631 7.0736186 50.891708099999995 #INTERPOLATE POINT
1205516 1273033632 7.073751199999999 50.89174319999999 #INTERPOLATE POINT
1205516 1273033633 7.073883799999999 50.89177829999999 #INTERPOLATE POINT
1205516 1273033634 7.074016399999999 50.89181339999999 #INTERPOLATE POINT
1205516 1273033635 7.0741489999999985 50.89184849999999 #INTERPOLATE POINT
1205516 1273033636 7.074281599999998 50.891883599999986 #INTERPOLATE POINT
1205516 1273033637 7.074414199999998 50.891918699999984 #INTERPOLATE POINT
1205516 1273033638 7.074546799999998 50.89195379999998 #INTERPOLATE POINT
