1113345 1273038420 7.064718 50.889042
1113345 1273038421 7.064586 50.88921 #NO INTERPOLATE
1113345 1273038421 7.0646524 50.8891587 #INTERPOLATE POINT
1113345 1273038422 7.0645868 50.8892754 #INTERPOLATE POINT
1113345 1273038423 7.0645212 50.8893921 #INTERPOLATE POINT
1113345 1273038424 7.0644556 50.8895088 #INTERPOLATE POINT
1113345 1273038425 7.0643899999999995 50.8896255 #INTERPOLATE POINT
1113345 1273038426 7.064324399999999 50.8897422 #INTERPOLATE POINT
1113345 1273038427 7.064258799999999 50.8898589 #INTERPOLATE POINT
1113345 1273038428 7.064193199999999 50.8899756 #INTERPOLATE POINT
1113345 1273038429 7.064127599999999 50.8900923 #INTERPOLATE POINT
1113345 1273038430 7.064062 50.890209 #LAST INTERPOLATE POINT
1113345 1273038430 7.064062 50.890209 #NO INTERPOLATE
1113345 1273038431 7.06399175 50.890349 #INTERPOLATE POINT
1113345 1273038432 7.063921499999999 50.890489 #INTERPOLATE POINT
1113345 1273038433 7.063851249999999 50.890629000000004 #INTERPOLATE POINT
1113345 1273038434 7.063781 50.890769 #LAST INTERPOLATE POINT
1113345 1273038435 7.063889666666666 50.890786166666665 #INTERPOLATE POINT
1113345 1273038436 7.063998333333333 50.89080333333333 #INTERPOLATE POINT
1113345 1273038437 7.064107 50.8908205 #INTERPOLATE POINT
1113345 1273038438 7.064215666666667 50.89083766666666 #INTERPOLATE POINT
1113345 1273038439 7.064324333333333 50.89085483333333 #INTERPOLATE POINT
1113345 1273038440 7.064433 50.890872 #LAST INTERPOLATE POINT
1113345 1273038440 7.064433 50.890872 #NO INTERPOLATE
1113345 1273038441 7.0646193 50.8908943 #INTERPOLATE POINT
1113345 1273038442 7.064805600000001 50.8909166 #INTERPOLATE POINT
1113345 1273038443 7.064991900000001 50.890938899999995 #INTERPOLATE POINT
1113345 1273038444 7.065178200000001 50.89096119999999 #INTERPOLATE POINT
1113345 1273038445 7.065364500000001 50.89098349999999 #INTERPOLATE POINT
1113345 1273038446 7.065550800000001 50.89100579999999 #INTERPOLATE POINT
1113345 1273038447 7.0657371000000015 50.891028099999986 #INTERPOLATE POINT
1113345 1273038448 7.065923400000002 50.89105039999998 #INTERPOLATE POINT
1113345 1273038449 7.066109700000002 50.89107269999998 #INTERPOLATE POINT
1113345 1273038450 7.066296 50.891095 #LAST INTERPOLATE POINT
1113345 1273038450 7.066296 50.891095 #NO INTERPOLATE
1113345 1273038451 7.066503714285715 50.891121285714284 #INTERPOLATE POINT
1113345 1273038452 7.06671142857143 50.89114757142857 #INTERPOLATE POINT
1113345 1273038453 7.066919142857144 50.89117385714285 #INTERPOLATE POINT
1113345 1273038454 7.067126857142859 50.89120014285714 #INTERPOLATE POINT
1113345 1273038455 7.067334571428574 50.89122642857142 #INTERPOLATE POINT
1113345 1273038456 7.067542285714288 50.891252714285706 #INTERPOLATE POINT
1113345 1273038457 7.06775 50.891279 #LAST INTERPOLATE POINT
1113345 1273038458 7.067886000000001 50.891303666666666 #INTERPOLATE POINT
1113345 1273038459 7.068022000000001 50.891328333333334 #INTERPOLATE POINT
1113345 1273038460 7.068158 50.891353 #LAST INTERPOLATE POINT
1113345 1273038460 7.068158 50.891353 #NO INTERPOLATE
1113345 1273038461 7.0682263 50.8913675 #INTERPOLATE POINT
1113345 1273038462 7.0682946 50.891382 #INTERPOLATE POINT
1113345 1273038463 7.0683628999999994 50.8913965 #INTERPOLATE POINT
1113345 1273038464 7.068431199999999 50.891411 #INTERPOLATE POINT
1113345 1273038465 7.068499499999999 50.8914255 #INTERPOLATE POINT
1113345 1273038466 7.0685677999999985 50.891439999999996 #INTERPOLATE POINT
1113345 1273038467 7.068636099999998 50.891454499999995 #INTERPOLATE POINT
1113345 1273038468 7.068704399999998 50.891468999999994 #INTERPOLATE POINT
1113345 1273038469 7.068772699999998 50.89148349999999 #INTERPOLATE POINT
1113345 1273038470 7.068841 50.891498 #LAST INTERPOLATE POINT
1113345 1273038470 7.068841 50.891498 #NO INTERPOLATE
1113345 1273038471 7.0688411 50.891498 #INTERPOLATE POINT
1113345 1273038472 7.0688412000000005 50.891498 #INTERPOLATE POINT
1113345 1273038473 7.068841300000001 50.891498 #INTERPOLATE POINT
1113345 1273038474 7.068841400000001 50.891498 #INTERPOLATE POINT
1113345 1273038475 7.068841500000001 50.891498 #INTERPOLATE POINT
1113345 1273038476 7.068841600000002 50.891498 #INTERPOLATE POINT
1113345 1273038477 7.068841700000002 50.891498 #INTERPOLATE POINT
1113345 1273038478 7.068841800000002 50.891498 #INTERPOLATE POINT
1113345 1273038479 7.0688419000000025 50.891498 #INTERPOLATE POINT
1113345 1273038480 7.068842 50.891498 #LAST INTERPOLATE POINT
1113345 1273038480 7.068842 50.891498 #NO INTERPOLATE
1113345 1273038481 7.06893625 50.891523 #INTERPOLATE POINT
1113345 1273038482 7.0690305 50.891548 #INTERPOLATE POINT
1113345 1273038483 7.06912475 50.891573 #INTERPOLATE POINT
1113345 1273038484 7.069219 50.891598 #LAST INTERPOLATE POINT
1113345 1273038485 7.069142 50.8917055 #INTERPOLATE POINT
1113345 1273038486 7.069065 50.891813 #LAST INTERPOLATE POINT
1113345 1273038487 7.068979 50.891848 #NO INTERPOLATE
1113345 1273038487 7.0690195 50.891864749999996 #INTERPOLATE POINT
1113345 1273038488 7.068973999999999 50.891916499999994 #INTERPOLATE POINT
1113345 1273038489 7.068928499999998 50.89196824999999 #INTERPOLATE POINT
1113345 1273038490 7.068883 50.89202 #LAST INTERPOLATE POINT
1113345 1273038490 7.068883 50.89202 #NO INTERPOLATE
1113345 1273038491 7.068813499999999 50.89214375 #INTERPOLATE POINT
1113345 1273038492 7.068743999999999 50.8922675 #INTERPOLATE POINT
1113345 1273038493 7.068674499999998 50.89239125 #INTERPOLATE POINT
1113345 1273038494 7.068605 50.892515 #LAST INTERPOLATE POINT
1113345 1273038495 7.0687291666666665 50.89255033333333 #INTERPOLATE POINT
1113345 1273038496 7.068853333333333 50.89258566666666 #INTERPOLATE POINT
1113345 1273038497 7.0689775 50.89262099999999 #INTERPOLATE POINT
1113345 1273038498 7.069101666666667 50.89265633333332 #INTERPOLATE POINT
1113345 1273038499 7.069225833333333 50.89269166666665 #INTERPOLATE POINT
1113345 1273038500 7.06935 50.892727 #LAST INTERPOLATE POINT
1113345 1273038500 7.06935 50.892727 #NO INTERPOLATE
1113345 1273038501 7.0695575 50.89278625 #INTERPOLATE POINT
1113345 1273038502 7.069765 50.8928455 #INTERPOLATE POINT
1113345 1273038503 7.0699725 50.89290475 #INTERPOLATE POINT
1113345 1273038504 7.07018 50.892964 #LAST INTERPOLATE POINT
1113345 1273038505 7.070336999999999 50.8930005 #INTERPOLATE POINT
1113345 1273038506 7.070493999999999 50.893037 #INTERPOLATE POINT
1113345 1273038507 7.070650999999999 50.8930735 #INTERPOLATE POINT
1113345 1273038508 7.070807999999999 50.89311 #INTERPOLATE POINT
1113345 1273038509 7.070964999999998 50.8931465 #INTERPOLATE POINT
1113345 1273038510 7.071122 50.893183 #LAST INTERPOLATE POINT
1113345 1273038510 7.071122 50.893183 #NO INTERPOLATE
1113345 1273038511 7.071246 50.8932103 #INTERPOLATE POINT
1113345 1273038512 7.07137 50.8932376 #INTERPOLATE POINT
1113345 1273038513 7.0714939999999995 50.8932649 #INTERPOLATE POINT
1113345 1273038514 7.071617999999999 50.8932922 #INTERPOLATE POINT
1113345 1273038515 7.071741999999999 50.8933195 #INTERPOLATE POINT
1113345 1273038516 7.071865999999998 50.893346799999996 #INTERPOLATE POINT
1113345 1273038517 7.071989999999998 50.893374099999996 #INTERPOLATE POINT
1113345 1273038518 7.072113999999997 50.893401399999995 #INTERPOLATE POINT
1113345 1273038519 7.072237999999997 50.893428699999994 #INTERPOLATE POINT
1113345 1273038520 7.072362 50.893456 #LAST INTERPOLATE POINT
1113345 1273038520 7.072362 50.893456 #NO INTERPOLATE
1113345 1273038521 7.07252625 50.89349 #INTERPOLATE POINT
1113345 1273038522 7.0726905 50.893524 #INTERPOLATE POINT
1113345 1273038523 7.07285475 50.893558 #INTERPOLATE POINT
1113345 1273038524 7.073019 50.893592 #LAST INTERPOLATE POINT
1113345 1273038525 7.0731655 50.893673666666665 #INTERPOLATE POINT
1113345 1273038526 7.073312 50.89375533333333 #INTERPOLATE POINT
1113345 1273038527 7.073458499999999 50.893837 #INTERPOLATE POINT
1113345 1273038528 7.073604999999999 50.893918666666664 #INTERPOLATE POINT
1113345 1273038529 7.073751499999998 50.89400033333333 #INTERPOLATE POINT
1113345 1273038530 7.073898 50.894082 #LAST INTERPOLATE POINT
1113345 1273038530 7.073898 50.894082 #NO INTERPOLATE
1113345 1273038531 7.073967222222222 50.894121444444444 #INTERPOLATE POINT
1113345 1273038532 7.0740364444444435 50.89416088888889 #INTERPOLATE POINT
