1209843 1273032780 6.896362 51.025356
1209843 1273032780 6.896428 51.025442 #NO INTERPOLATE
1209843 1273032781 6.896516 51.025439500000005 #INTERPOLATE POINT
1209843 1273032782 6.89667 51.025523 #LAST INTERPOLATE POINT
1209843 1273032783 6.896848 51.025548 #NO INTERPOLATE
1209843 1273032783 6.896811125 51.025506125 #INTERPOLATE POINT
1209843 1273032784 6.89695225 51.02548925 #INTERPOLATE POINT
1209843 1273032785 6.897093375 51.025472375 #INTERPOLATE POINT
1209843 1273032786 6.8972345 51.0254555 #INTERPOLATE POINT
1209843 1273032787 6.897375625 51.025438625 #INTERPOLATE POINT
1209843 1273032788 6.897516749999999 51.02542175 #INTERPOLATE POINT
1209843 1273032789 6.897657874999999 51.025404875 #INTERPOLATE POINT
1209843 1273032790 6.897799 51.025388 #LAST INTERPOLATE POINT
1209843 1273032790 6.897799 51.025388 #NO INTERPOLATE
1209843 1273032791 6.8979832 51.025356099999996 #INTERPOLATE POINT
1209843 1273032792 6.898167399999999 51.0253242 #INTERPOLATE POINT
1209843 1273032793 6.898351599999999 51.025292300000004 #INTERPOLATE POINT
1209843 1273032794 6.8985357999999986 51.02526040000001 #INTERPOLATE POINT
1209843 1273032795 6.898719999999998 51.02522850000001 #INTERPOLATE POINT
1209843 1273032796 6.898904199999998 51.025196600000015 #INTERPOLATE POINT
1209843 1273032797 6.8990883999999975 51.02516470000002 #INTERPOLATE POINT
1209843 1273032798 6.899272599999997 51.02513280000002 #INTERPOLATE POINT
1209843 1273032799 6.899456799999997 51.02510090000003 #INTERPOLATE POINT
1209843 1273032800 6.899641 51.025069 #LAST INTERPOLATE POINT
1209843 1273032800 6.899641 51.025069 #NO INTERPOLATE
1209843 1273032801 6.899825 51.0250371 #INTERPOLATE POINT
1209843 1273032802 6.900009 51.025005199999995 #INTERPOLATE POINT
1209843 1273032803 6.900193 51.02497329999999 #INTERPOLATE POINT
1209843 1273032804 6.900377 51.02494139999999 #INTERPOLATE POINT
1209843 1273032805 6.900561 51.024909499999985 #INTERPOLATE POINT
1209843 1273032806 6.900745 51.02487759999998 #INTERPOLATE POINT
1209843 1273032807 6.900929 51.02484569999998 #INTERPOLATE POINT
1209843 1273032808 6.901113 51.024813799999976 #INTERPOLATE POINT
1209843 1273032809 6.901297 51.02478189999997 #INTERPOLATE POINT
1209843 1273032810 6.901481 51.02475 #LAST INTERPOLATE POINT
1209843 1273032810 6.901481 51.02475 #NO INTERPOLATE
1209843 1273032811 6.9016796000000005 51.0247244 #INTERPOLATE POINT
1209843 1273032812 6.9018782000000005 51.024698799999996 #INTERPOLATE POINT
1209843 1273032813 6.902076800000001 51.024673199999995 #INTERPOLATE POINT
