206150 1273034770 6.913863 50.921856
206150 1273034770 6.913923 50.92162 #NO INTERPOLATE
206150 1273034770 6.914017 50.921677 #NO INTERPOLATE
206150 1273034771 6.914013 50.921513 #NO INTERPOLATE
206150 1273034771 6.9136264999999995 50.9214705 #INTERPOLATE POINT
206150 1273034772 6.91339 50.921085 #LAST INTERPOLATE POINT
206150 1273034773 6.91306 50.921472666666666 #INTERPOLATE POINT
206150 1273034774 6.91273 50.921860333333335 #INTERPOLATE POINT
206150 1273034775 6.9124 50.922248 #LAST INTERPOLATE POINT
206150 1273034776 6.91255 50.922328 #NO INTERPOLATE
206150 1273034776 6.912657 50.922427 #NO INTERPOLATE
206150 1273034776 6.9127565 50.92233950000001 #INTERPOLATE POINT
206150 1273034777 6.913113 50.922431 #LAST INTERPOLATE POINT
206150 1273034778 6.9135116666666665 50.92248966666667 #INTERPOLATE POINT
206150 1273034779 6.913910333333333 50.92254833333334 #INTERPOLATE POINT
206150 1273034780 6.914309 50.922607 #LAST INTERPOLATE POINT
206150 1273034780 6.914309 50.922607 #NO INTERPOLATE
206150 1273034781 6.914490714285715 50.92263485714285 #INTERPOLATE POINT
206150 1273034782 6.914672428571429 50.92266271428571 #INTERPOLATE POINT
206150 1273034783 6.914854142857144 50.92269057142856 #INTERPOLATE POINT
206150 1273034784 6.9150358571428585 50.922718428571415 #INTERPOLATE POINT
206150 1273034785 6.915217571428573 50.92274628571427 #INTERPOLATE POINT
206150 1273034786 6.915399285714288 50.92277414285712 #INTERPOLATE POINT
206150 1273034787 6.915581 50.922802 #LAST INTERPOLATE POINT
206150 1273034787 6.915677 50.922787 #NO INTERPOLATE
206150 1273034788 6.915710000000001 50.92273 #INTERPOLATE POINT
206150 1273034789 6.915839 50.922658 #LAST INTERPOLATE POINT
206150 1273034789 6.915964 50.922731 #NO INTERPOLATE
206150 1273034790 6.915964 50.922731 #NO INTERPOLATE
206150 1273034790 6.9160395 50.922766499999994 #INTERPOLATE POINT
206150 1273034791 6.91624 50.922875 #LAST INTERPOLATE POINT
206150 1273034792 6.916426777777778 50.92289655555555 #INTERPOLATE POINT
206150 1273034793 6.916613555555555 50.92291811111111 #INTERPOLATE POINT
206150 1273034794 6.916800333333333 50.922939666666664 #INTERPOLATE POINT
206150 1273034795 6.91698711111111 50.92296122222222 #INTERPOLATE POINT
206150 1273034796 6.917173888888888 50.922982777777776 #INTERPOLATE POINT
206150 1273034797 6.917360666666665 50.92300433333333 #INTERPOLATE POINT
206150 1273034798 6.917547444444443 50.92302588888889 #INTERPOLATE POINT
206150 1273034799 6.9177342222222205 50.92304744444444 #INTERPOLATE POINT
206150 1273034800 6.917921 50.923069 #LAST INTERPOLATE POINT
206150 1273034800 6.917921 50.923069 #NO INTERPOLATE
206150 1273034801 6.91810525 50.92309675 #INTERPOLATE POINT
206150 1273034802 6.9182895 50.9231245 #INTERPOLATE POINT
206150 1273034803 6.91847375 50.92315225 #INTERPOLATE POINT
206150 1273034804 6.918658000000001 50.92318 #INTERPOLATE POINT
206150 1273034805 6.918842250000001 50.92320775 #INTERPOLATE POINT
206150 1273034806 6.919026500000001 50.923235500000004 #INTERPOLATE POINT
206150 1273034807 6.919210750000001 50.923263250000005 #INTERPOLATE POINT
206150 1273034808 6.919395 50.923291 #LAST INTERPOLATE POINT
206150 1273034809 6.919575 50.92333 #INTERPOLATE POINT
206150 1273034810 6.919755 50.923369 #LAST INTERPOLATE POINT
206150 1273034810 6.919755 50.923369 #NO INTERPOLATE
206150 1273034811 6.9199397000000005 50.9234153 #INTERPOLATE POINT
206150 1273034812 6.920124400000001 50.9234616 #INTERPOLATE POINT
206150 1273034813 6.920309100000001 50.923507900000004 #INTERPOLATE POINT
206150 1273034814 6.920493800000001 50.923554200000005 #INTERPOLATE POINT
206150 1273034815 6.920678500000001 50.923600500000006 #INTERPOLATE POINT
206150 1273034816 6.920863200000001 50.92364680000001 #INTERPOLATE POINT
206150 1273034817 6.921047900000001 50.92369310000001 #INTERPOLATE POINT
206150 1273034818 6.9212326000000015 50.92373940000001 #INTERPOLATE POINT
206150 1273034819 6.921417300000002 50.92378570000001 #INTERPOLATE POINT
206150 1273034820 6.921602 50.923832 #LAST INTERPOLATE POINT
206150 1273034820 6.921602 50.923832 #NO INTERPOLATE
206150 1273034821 6.9217891 50.923883 #INTERPOLATE POINT
206150 1273034822 6.9219762 50.923933999999996 #INTERPOLATE POINT
206150 1273034823 6.922163299999999 50.923984999999995 #INTERPOLATE POINT
206150 1273034824 6.922350399999999 50.924035999999994 #INTERPOLATE POINT
206150 1273034825 6.922537499999999 50.92408699999999 #INTERPOLATE POINT
206150 1273034826 6.922724599999999 50.92413799999999 #INTERPOLATE POINT
206150 1273034827 6.9229116999999984 50.92418899999999 #INTERPOLATE POINT
206150 1273034828 6.923098799999998 50.92423999999999 #INTERPOLATE POINT
206150 1273034829 6.923285899999998 50.92429099999999 #INTERPOLATE POINT
206150 1273034830 6.923473 50.924342 #LAST INTERPOLATE POINT
206150 1273034830 6.923473 50.924342 #NO INTERPOLATE
206150 1273034831 6.923687666666667 50.92439433333333 #INTERPOLATE POINT
206150 1273034832 6.923902333333333 50.92444666666666 #INTERPOLATE POINT
206150 1273034833 6.924117 50.924499 #LAST INTERPOLATE POINT
206150 1273034834 6.924281714285714 50.924532 #INTERPOLATE POINT
206150 1273034835 6.924446428571428 50.924565 #INTERPOLATE POINT
206150 1273034836 6.924611142857142 50.924598 #INTERPOLATE POINT
206150 1273034837 6.924775857142856 50.924631000000005 #INTERPOLATE POINT
206150 1273034838 6.92494057142857 50.92466400000001 #INTERPOLATE POINT
206150 1273034839 6.925105285714284 50.92469700000001 #INTERPOLATE POINT
206150 1273034840 6.92527 50.92473 #LAST INTERPOLATE POINT
206150 1273034840 6.92527 50.92473 #NO INTERPOLATE
206150 1273034841 6.9254648 50.9247671 #INTERPOLATE POINT
206150 1273034842 6.9256596 50.9248042 #INTERPOLATE POINT
206150 1273034843 6.9258544 50.9248413 #INTERPOLATE POINT
206150 1273034844 6.9260492000000005 50.9248784 #INTERPOLATE POINT
206150 1273034845 6.9262440000000005 50.9249155 #INTERPOLATE POINT
206150 1273034846 6.926438800000001 50.9249526 #INTERPOLATE POINT
206150 1273034847 6.926633600000001 50.9249897 #INTERPOLATE POINT
206150 1273034848 6.926828400000001 50.9250268 #INTERPOLATE POINT
206150 1273034849 6.927023200000001 50.9250639 #INTERPOLATE POINT
206150 1273034850 6.927218 50.925101 #LAST INTERPOLATE POINT
206150 1273034850 6.927218 50.925101 #NO INTERPOLATE
206150 1273034851 6.927454 50.925145666666666 #INTERPOLATE POINT
206150 1273034852 6.92769 50.92519033333333 #INTERPOLATE POINT
206150 1273034853 6.927926 50.925235 #LAST INTERPOLATE POINT
206150 1273034854 6.928082285714286 50.92527242857143 #INTERPOLATE POINT
206150 1273034855 6.9282385714285715 50.925309857142864 #INTERPOLATE POINT
206150 1273034856 6.928394857142857 50.925347285714295 #INTERPOLATE POINT
206150 1273034857 6.928551142857143 50.92538471428573 #INTERPOLATE POINT
206150 1273034858 6.928707428571428 50.92542214285716 #INTERPOLATE POINT
206150 1273034859 6.928863714285714 50.92545957142859 #INTERPOLATE POINT
206150 1273034860 6.92902 50.925497 #LAST INTERPOLATE POINT
206150 1273034860 6.92902 50.925497 #NO INTERPOLATE
206150 1273034861 6.929634 50.925681 #NO INTERPOLATE
206150 1273034861 6.92935675 50.9252585 #INTERPOLATE POINT
206150 1273034862 6.9296935 50.925019999999996 #INTERPOLATE POINT
206150 1273034863 6.93003025 50.924781499999995 #INTERPOLATE POINT
206150 1273034864 6.930367 50.924543 #LAST INTERPOLATE POINT
206150 1273034865 6.930473 50.924526 #NO INTERPOLATE
206150 1273034865 6.930549 50.924552 #NO INTERPOLATE
206150 1273034865 6.930592 50.924611 #NO INTERPOLATE
206150 1273034865 6.930217600000001 50.9248604 #INTERPOLATE POINT
206150 1273034866 6.930068200000001 50.9251778 #INTERPOLATE POINT
206150 1273034867 6.929918800000001 50.9254952 #INTERPOLATE POINT
206150 1273034868 6.929769400000001 50.9258126 #INTERPOLATE POINT
206150 1273034869 6.92962 50.92613 #LAST INTERPOLATE POINT
206150 1273034870 6.92962 50.92613 #NO INTERPOLATE
206150 1273034870 6.929531272727273 50.92626836363637 #INTERPOLATE POINT
206150 1273034871 6.929442545454545 50.926406727272735 #INTERPOLATE POINT
206150 1273034872 6.929353818181818 50.9265450909091 #INTERPOLATE POINT
206150 1273034873 6.929265090909091 50.92668345454547 #INTERPOLATE POINT
206150 1273034874 6.929176363636364 50.926821818181836 #INTERPOLATE POINT
206150 1273034875 6.9290876363636364 50.9269601818182 #INTERPOLATE POINT
206150 1273034876 6.928998909090909 50.92709854545457 #INTERPOLATE POINT
206150 1273034877 6.928910181818182 50.92723690909094 #INTERPOLATE POINT
206150 1273034878 6.928821454545455 50.9273752727273 #INTERPOLATE POINT
206150 1273034879 6.9287327272727275 50.92751363636367 #INTERPOLATE POINT
206150 1273034880 6.928644 50.927652 #LAST INTERPOLATE POINT
206150 1273034880 6.928644 50.927652 #NO INTERPOLATE
206150 1273034881 6.9285462 50.927810900000004 #INTERPOLATE POINT
206150 1273034882 6.928448400000001 50.92796980000001 #INTERPOLATE POINT
206150 1273034883 6.928350600000001 50.92812870000001 #INTERPOLATE POINT
206150 1273034884 6.928252800000001 50.92828760000001 #INTERPOLATE POINT
206150 1273034885 6.928155000000001 50.928446500000014 #INTERPOLATE POINT
206150 1273034886 6.928057200000001 50.928605400000016 #INTERPOLATE POINT
206150 1273034887 6.9279594000000015 50.92876430000002 #INTERPOLATE POINT
206150 1273034888 6.927861600000002 50.92892320000002 #INTERPOLATE POINT
206150 1273034889 6.927763800000002 50.929082100000024 #INTERPOLATE POINT
206150 1273034890 6.927666 50.929241 #LAST INTERPOLATE POINT
206150 1273034890 6.927666 50.929241 #NO INTERPOLATE
206150 1273034891 6.9275629 50.9294149 #INTERPOLATE POINT
206150 1273034892 6.927459799999999 50.9295888 #INTERPOLATE POINT
206150 1273034893 6.927356699999999 50.9297627 #INTERPOLATE POINT
206150 1273034894 6.9272535999999985 50.9299366 #INTERPOLATE POINT
206150 1273034895 6.927150499999998 50.9301105 #INTERPOLATE POINT
206150 1273034896 6.9270473999999975 50.9302844 #INTERPOLATE POINT
206150 1273034897 6.926944299999997 50.9304583 #INTERPOLATE POINT
206150 1273034898 6.926841199999997 50.9306322 #INTERPOLATE POINT
206150 1273034899 6.926738099999996 50.9308061 #INTERPOLATE POINT
206150 1273034900 6.926635 50.93098 #LAST INTERPOLATE POINT
206150 1273034900 6.926721 50.930827 #NO INTERPOLATE
206150 1273034900 6.926721 50.930827 #NO INTERPOLATE
206150 1273034901 6.92680575 50.93100475 #INTERPOLATE POINT
206150 1273034902 6.926976499999999 50.9310295 #INTERPOLATE POINT
206150 1273034903 6.927147249999999 50.93105425 #INTERPOLATE POINT
206150 1273034904 6.927318 50.931079 #LAST INTERPOLATE POINT
206150 1273034905 6.927529 50.931095 #INTERPOLATE POINT
206150 1273034906 6.92774 50.931111 #LAST INTERPOLATE POINT
206150 1273034907 6.9279185000000005 50.93111025 #INTERPOLATE POINT
206150 1273034908 6.928097000000001 50.931109500000005 #INTERPOLATE POINT
206150 1273034909 6.928275500000002 50.93110875000001 #INTERPOLATE POINT
206150 1273034910 6.928454 50.931108 #LAST INTERPOLATE POINT
206150 1273034910 6.928454 50.931108 #NO INTERPOLATE
206150 1273034911 6.9286694 50.931102800000005 #INTERPOLATE POINT
206150 1273034912 6.9288848000000005 50.93109760000001 #INTERPOLATE POINT
206150 1273034913 6.929100200000001 50.93109240000001 #INTERPOLATE POINT
206150 1273034914 6.929315600000001 50.931087200000015 #INTERPOLATE POINT
206150 1273034915 6.929531 50.931082 #LAST INTERPOLATE POINT
206150 1273034916 6.9296914 50.9310916 #INTERPOLATE POINT
