112824 1273038210 6.835219 50.966657
112824 1273038211 6.8355034 50.966737099999996 #INTERPOLATE POINT
112824 1273038212 6.8357878 50.966817199999994 #INTERPOLATE POINT
112824 1273038213 6.8360722 50.96689729999999 #INTERPOLATE POINT
112824 1273038214 6.8363566 50.96697739999999 #INTERPOLATE POINT
112824 1273038215 6.836641 50.96705749999999 #INTERPOLATE POINT
112824 1273038216 6.8369254 50.96713759999999 #INTERPOLATE POINT
112824 1273038217 6.8372098 50.967217699999985 #INTERPOLATE POINT
112824 1273038218 6.8374942 50.96729779999998 #INTERPOLATE POINT
112824 1273038219 6.8377786 50.96737789999998 #INTERPOLATE POINT
112824 1273038220 6.838063 50.967458 #LAST INTERPOLATE POINT
112824 1273038220 6.838063 50.967458 #NO INTERPOLATE
112824 1273038221 6.838350666666667 50.967532 #INTERPOLATE POINT
112824 1273038222 6.838638333333334 50.967605999999996 #INTERPOLATE POINT
112824 1273038223 6.838926 50.96768 #LAST INTERPOLATE POINT
112824 1273038224 6.8392045 50.9677305 #INTERPOLATE POINT
112824 1273038225 6.839483 50.967781 #INTERPOLATE POINT
112824 1273038226 6.839761500000001 50.9678315 #INTERPOLATE POINT
112824 1273038227 6.84004 50.967882 #LAST INTERPOLATE POINT
112824 1273038228 6.8403365 50.967887000000005 #INTERPOLATE POINT
112824 1273038229 6.840633 50.967892 #LAST INTERPOLATE POINT
112824 1273038229 6.840687 50.967833 #NO INTERPOLATE
112824 1273038230 6.840687 50.967833 #NO INTERPOLATE
112824 1273038230 6.840787 50.9678 #NO INTERPOLATE
112824 1273038230 6.840784 50.967856499999996 #INTERPOLATE POINT
112824 1273038231 6.840935 50.967821 #LAST INTERPOLATE POINT
112824 1273038231 6.840997 50.967973 #NO INTERPOLATE
112824 1273038231 6.841013 50.967902 #NO INTERPOLATE
112824 1273038232 6.8411645 50.96797 #INTERPOLATE POINT
112824 1273038233 6.841394 50.968119 #LAST INTERPOLATE POINT
112824 1273038234 6.841594428571429 50.968154 #INTERPOLATE POINT
112824 1273038235 6.841794857142857 50.968188999999995 #INTERPOLATE POINT
112824 1273038236 6.841995285714286 50.96822399999999 #INTERPOLATE POINT
112824 1273038237 6.842195714285714 50.96825899999999 #INTERPOLATE POINT
112824 1273038238 6.842396142857143 50.968293999999986 #INTERPOLATE POINT
112824 1273038239 6.8425965714285715 50.96832899999998 #INTERPOLATE POINT
112824 1273038240 6.842797 50.968364 #LAST INTERPOLATE POINT
112824 1273038240 6.842797 50.968364 #NO INTERPOLATE
112824 1273038241 6.84301625 50.96840025 #INTERPOLATE POINT
112824 1273038242 6.8432355 50.9684365 #INTERPOLATE POINT
112824 1273038243 6.843454749999999 50.968472750000004 #INTERPOLATE POINT
112824 1273038244 6.843674 50.968509 #LAST INTERPOLATE POINT
112824 1273038245 6.8439182 50.9685388 #INTERPOLATE POINT
112824 1273038246 6.8441624 50.9685686 #INTERPOLATE POINT
112824 1273038247 6.8444066 50.9685984 #INTERPOLATE POINT
112824 1273038248 6.8446508 50.9686282 #INTERPOLATE POINT
112824 1273038249 6.844895 50.968658 #LAST INTERPOLATE POINT
112824 1273038250 6.844876 50.968736 #NO INTERPOLATE
112824 1273038250 6.844876 50.968736 #NO INTERPOLATE
112824 1273038250 6.844911333333333 50.968802 #INTERPOLATE POINT
112824 1273038251 6.844927666666666 50.968945999999995 #INTERPOLATE POINT
112824 1273038252 6.844943999999999 50.969089999999994 #INTERPOLATE POINT
112824 1273038253 6.844960333333332 50.96923399999999 #INTERPOLATE POINT
112824 1273038254 6.844976666666665 50.96937799999999 #INTERPOLATE POINT
112824 1273038255 6.844993 50.969522 #LAST INTERPOLATE POINT
112824 1273038256 6.845102 50.969697 #NO INTERPOLATE
112824 1273038256 6.8450869999999995 50.9696298 #INTERPOLATE POINT
112824 1273038257 6.845180999999999 50.9697376 #INTERPOLATE POINT
112824 1273038258 6.845274999999999 50.969845400000004 #INTERPOLATE POINT
112824 1273038259 6.845368999999999 50.969953200000006 #INTERPOLATE POINT
112824 1273038260 6.845463 50.970061 #LAST INTERPOLATE POINT
112824 1273038260 6.845463 50.970061 #NO INTERPOLATE
112824 1273038261 6.845406199999999 50.9699207 #INTERPOLATE POINT
112824 1273038262 6.845349399999999 50.969780400000005 #INTERPOLATE POINT
112824 1273038263 6.845292599999999 50.96964010000001 #INTERPOLATE POINT
112824 1273038264 6.845235799999998 50.96949980000001 #INTERPOLATE POINT
112824 1273038265 6.845178999999998 50.96935950000001 #INTERPOLATE POINT
112824 1273038266 6.845122199999998 50.96921920000001 #INTERPOLATE POINT
112824 1273038267 6.8450653999999975 50.969078900000014 #INTERPOLATE POINT
112824 1273038268 6.845008599999997 50.968938600000016 #INTERPOLATE POINT
112824 1273038269 6.844951799999997 50.96879830000002 #INTERPOLATE POINT
112824 1273038270 6.844895 50.968658 #LAST INTERPOLATE POINT
112824 1273038270 6.845039 50.969614 #NO INTERPOLATE
112824 1273038271 6.8480585000000005 50.969036 #INTERPOLATE POINT
112824 1273038272 6.851222 50.969414 #LAST INTERPOLATE POINT
112824 1273038273 6.851042 50.969583 #NO INTERPOLATE
112824 1273038273 6.851218 50.971440666666666 #INTERPOLATE POINT
112824 1273038274 6.851214000000001 50.97346733333333 #INTERPOLATE POINT
112824 1273038275 6.85121 50.975494 #LAST INTERPOLATE POINT
112824 1273038275 6.852161 50.975421 #NO INTERPOLATE
112824 1273038275 6.852748 50.975171 #NO INTERPOLATE
112824 1273038276 6.850745666666667 50.976333 #INTERPOLATE POINT
112824 1273038277 6.850281333333333 50.977171999999996 #INTERPOLATE POINT
112824 1273038278 6.849817 50.978011 #LAST INTERPOLATE POINT
112824 1273038278 6.850061 50.978235 #NO INTERPOLATE
112824 1273038278 6.850397 50.978278 #NO INTERPOLATE
112824 1273038279 6.8498785 50.975694000000004 #INTERPOLATE POINT
112824 1273038280 6.84994 50.973377 #LAST INTERPOLATE POINT
112824 1273038280 6.84994 50.973377 #NO INTERPOLATE
112824 1273038281 6.84894825 50.96448825 #INTERPOLATE POINT
112824 1273038282 6.8479565000000004 50.955599500000005 #INTERPOLATE POINT
112824 1273038283 6.846964750000001 50.94671075000001 #INTERPOLATE POINT
112824 1273038284 6.845973 50.937822 #LAST INTERPOLATE POINT
112824 1273038285 6.847866 50.942916499999995 #INTERPOLATE POINT
112824 1273038286 6.849759 50.948011 #LAST INTERPOLATE POINT
112824 1273038287 6.8499745 50.960755 #INTERPOLATE POINT
112824 1273038288 6.85019 50.973499 #LAST INTERPOLATE POINT
112824 1273038289 6.850156 50.974346999999995 #INTERPOLATE POINT
112824 1273038290 6.850122 50.975195 #LAST INTERPOLATE POINT
112824 1273038290 6.850122 50.975195 #NO INTERPOLATE
112824 1273038291 6.849084749999999 50.96585175 #INTERPOLATE POINT
112824 1273038292 6.8480475 50.9565085 #INTERPOLATE POINT
112824 1273038293 6.84701025 50.94716525 #INTERPOLATE POINT
112824 1273038294 6.845973 50.937822 #LAST INTERPOLATE POINT
112824 1273038295 6.847866 50.942916499999995 #INTERPOLATE POINT
112824 1273038296 6.849759 50.948011 #LAST INTERPOLATE POINT
112824 1273038297 6.850041 50.961376 #INTERPOLATE POINT
112824 1273038298 6.850323 50.974741 #LAST INTERPOLATE POINT
112824 1273038299 6.851876 50.975444 #NO INTERPOLATE
112824 1273038299 6.8510995 50.9750925 #INTERPOLATE POINT
112824 1273038300 6.851876 50.975444 #LAST INTERPOLATE POINT
112824 1273038301 6.852274 50.975394 #NO INTERPOLATE
112824 1273038301 6.852166666666666 50.975353000000005 #INTERPOLATE POINT
112824 1273038302 6.852457333333333 50.97526200000001 #INTERPOLATE POINT
112824 1273038303 6.852748 50.975171 #LAST INTERPOLATE POINT
112824 1273038304 6.852876 50.97516 #NO INTERPOLATE
112824 1273038304 6.8529325 50.9751835 #INTERPOLATE POINT
112824 1273038305 6.853117 50.975196 #LAST INTERPOLATE POINT
112824 1273038305 6.853225 50.975249 #NO INTERPOLATE
112824 1273038306 6.8535 50.975482 #NO INTERPOLATE
112824 1273038306 6.853301 50.9753666 #INTERPOLATE POINT
112824 1273038307 6.853485 50.975537200000005 #INTERPOLATE POINT
112824 1273038308 6.853669 50.97570780000001 #INTERPOLATE POINT
112824 1273038309 6.853853 50.97587840000001 #INTERPOLATE POINT
112824 1273038310 6.854037 50.976049 #LAST INTERPOLATE POINT
112824 1273038310 6.854037 50.976049 #NO INTERPOLATE
112824 1273038311 6.8540951111111115 50.97613211111111 #INTERPOLATE POINT
112824 1273038312 6.854153222222223 50.97621522222222 #INTERPOLATE POINT
112824 1273038313 6.8542113333333345 50.97629833333333 #INTERPOLATE POINT
112824 1273038314 6.854269444444446 50.97638144444444 #INTERPOLATE POINT
112824 1273038315 6.854327555555558 50.97646455555555 #INTERPOLATE POINT
112824 1273038316 6.854385666666669 50.97654766666666 #INTERPOLATE POINT
112824 1273038317 6.854443777777781 50.97663077777777 #INTERPOLATE POINT
112824 1273038318 6.854501888888892 50.97671388888888 #INTERPOLATE POINT
