220517 1273039020 7.046695 50.997416
220517 1273039020 7.046784 50.997439 #NO INTERPOLATE
220517 1273039021 7.046847 50.997393 #NO INTERPOLATE
220517 1273039021 7.046842 50.997400999999996 #INTERPOLATE POINT
220517 1273039022 7.046989 50.997386 #LAST INTERPOLATE POINT
220517 1273039023 7.04705275 50.99730475 #INTERPOLATE POINT
220517 1273039024 7.0471165 50.9972235 #INTERPOLATE POINT
220517 1273039025 7.047180249999999 50.997142249999996 #INTERPOLATE POINT
220517 1273039026 7.047243999999999 50.997060999999995 #INTERPOLATE POINT
220517 1273039027 7.047307749999999 50.996979749999994 #INTERPOLATE POINT
220517 1273039028 7.047371499999999 50.99689849999999 #INTERPOLATE POINT
220517 1273039029 7.047435249999999 50.99681724999999 #INTERPOLATE POINT
220517 1273039030 7.047499 50.996736 #LAST INTERPOLATE POINT
220517 1273039030 7.047499 50.996736 #NO INTERPOLATE
220517 1273039031 7.047632 50.99654566666666 #INTERPOLATE POINT
220517 1273039032 7.047765 50.99635533333333 #INTERPOLATE POINT
220517 1273039033 7.047898 50.996165 #LAST INTERPOLATE POINT
220517 1273039034 7.0479935000000005 50.995981 #INTERPOLATE POINT
220517 1273039035 7.048089 50.995797 #LAST INTERPOLATE POINT
220517 1273039035 7.048118 50.995652 #NO INTERPOLATE
220517 1273039036 7.048089333333333 50.99559033333333 #INTERPOLATE POINT
220517 1273039037 7.048089666666667 50.99538366666666 #INTERPOLATE POINT
220517 1273039038 7.04809 50.995177 #LAST INTERPOLATE POINT
220517 1273039039 7.047733 50.995036 #NO INTERPOLATE
220517 1273039039 7.0479115 50.9951065 #INTERPOLATE POINT
220517 1273039040 7.047733 50.995036 #LAST INTERPOLATE POINT
220517 1273039041 7.047587 50.9949594 #INTERPOLATE POINT
220517 1273039042 7.047441 50.9948828 #INTERPOLATE POINT
220517 1273039043 7.047295 50.9948062 #INTERPOLATE POINT
220517 1273039044 7.047149 50.9947296 #INTERPOLATE POINT
220517 1273039045 7.047003 50.994653 #INTERPOLATE POINT
220517 1273039046 7.046857 50.9945764 #INTERPOLATE POINT
220517 1273039047 7.046711 50.9944998 #INTERPOLATE POINT
220517 1273039048 7.046565 50.9944232 #INTERPOLATE POINT
220517 1273039049 7.046419 50.9943466 #INTERPOLATE POINT
220517 1273039050 7.046273 50.99427 #LAST INTERPOLATE POINT
220517 1273039050 7.046273 50.99427 #NO INTERPOLATE
220517 1273039051 7.0461286 50.9941926 #INTERPOLATE POINT
220517 1273039052 7.0459842 50.994115199999996 #INTERPOLATE POINT
220517 1273039053 7.0458398 50.994037799999994 #INTERPOLATE POINT
220517 1273039054 7.0456954000000005 50.99396039999999 #INTERPOLATE POINT
220517 1273039055 7.045551000000001 50.99388299999999 #INTERPOLATE POINT
220517 1273039056 7.045406600000001 50.99380559999999 #INTERPOLATE POINT
220517 1273039057 7.045262200000001 50.993728199999985 #INTERPOLATE POINT
220517 1273039058 7.045117800000001 50.99365079999998 #INTERPOLATE POINT
220517 1273039059 7.044973400000001 50.99357339999998 #INTERPOLATE POINT
220517 1273039060 7.044829 50.993496 #LAST INTERPOLATE POINT
220517 1273039060 7.044829 50.993496 #NO INTERPOLATE
220517 1273039061 7.0447078 50.9934281 #INTERPOLATE POINT
220517 1273039062 7.044586600000001 50.993360200000005 #INTERPOLATE POINT
220517 1273039063 7.044465400000001 50.99329230000001 #INTERPOLATE POINT
220517 1273039064 7.044344200000001 50.99322440000001 #INTERPOLATE POINT
220517 1273039065 7.0442230000000015 50.99315650000001 #INTERPOLATE POINT
220517 1273039066 7.044101800000002 50.993088600000014 #INTERPOLATE POINT
220517 1273039067 7.043980600000002 50.99302070000002 #INTERPOLATE POINT
220517 1273039068 7.043859400000002 50.99295280000002 #INTERPOLATE POINT
220517 1273039069 7.043738200000003 50.99288490000002 #INTERPOLATE POINT
220517 1273039070 7.043617 50.992817 #LAST INTERPOLATE POINT
220517 1273039070 7.043617 50.992817 #NO INTERPOLATE
220517 1273039071 7.043522 50.9927565 #INTERPOLATE POINT
220517 1273039072 7.043427 50.992696 #LAST INTERPOLATE POINT
220517 1273039073 7.043404875 50.992626875 #INTERPOLATE POINT
220517 1273039074 7.04338275 50.992557749999996 #INTERPOLATE POINT
220517 1273039075 7.043360625 50.99248862499999 #INTERPOLATE POINT
220517 1273039076 7.0433385 50.99241949999999 #INTERPOLATE POINT
220517 1273039077 7.043316375 50.99235037499999 #INTERPOLATE POINT
220517 1273039078 7.04329425 50.992281249999984 #INTERPOLATE POINT
220517 1273039079 7.043272125 50.99221212499998 #INTERPOLATE POINT
220517 1273039080 7.04325 50.992143 #LAST INTERPOLATE POINT
220517 1273039080 7.04325 50.992143 #NO INTERPOLATE
220517 1273039081 7.0432298 50.9920773 #INTERPOLATE POINT
220517 1273039082 7.0432096 50.9920116 #INTERPOLATE POINT
220517 1273039083 7.0431894 50.9919459 #INTERPOLATE POINT
