115756 1273036410 6.91726 50.955981
115756 1273036411 6.9172829 50.955972200000005 #INTERPOLATE POINT
115756 1273036412 6.9173058 50.9559634 #INTERPOLATE POINT
115756 1273036413 6.9173287000000006 50.9559546 #INTERPOLATE POINT
115756 1273036414 6.917351600000001 50.955945799999995 #INTERPOLATE POINT
115756 1273036415 6.917374500000001 50.95593699999999 #INTERPOLATE POINT
115756 1273036416 6.917397400000001 50.95592819999999 #INTERPOLATE POINT
115756 1273036417 6.917420300000002 50.955919399999985 #INTERPOLATE POINT
115756 1273036418 6.917443200000002 50.95591059999998 #INTERPOLATE POINT
115756 1273036419 6.917466100000002 50.95590179999998 #INTERPOLATE POINT
115756 1273036420 6.917489 50.955893 #LAST INTERPOLATE POINT
115756 1273036420 6.917489 50.955893 #NO INTERPOLATE
115756 1273036420 6.917537 50.955863 #NO INTERPOLATE
115756 1273036421 6.9174875 50.955831 #INTERPOLATE POINT
115756 1273036422 6.917486 50.955769 #LAST INTERPOLATE POINT
115756 1273036423 6.917552142857143 50.95574514285714 #INTERPOLATE POINT
115756 1273036424 6.917618285714285 50.95572128571428 #INTERPOLATE POINT
115756 1273036425 6.917684428571428 50.955697428571426 #INTERPOLATE POINT
115756 1273036426 6.91775057142857 50.95567357142857 #INTERPOLATE POINT
115756 1273036427 6.9178167142857125 50.95564971428571 #INTERPOLATE POINT
115756 1273036428 6.917882857142855 50.955625857142856 #INTERPOLATE POINT
115756 1273036429 6.917949 50.955602 #LAST INTERPOLATE POINT
115756 1273036430 6.917949 50.955602 #NO INTERPOLATE
115756 1273036430 6.918034272727273 50.955571636363636 #INTERPOLATE POINT
115756 1273036431 6.918119545454546 50.955541272727274 #INTERPOLATE POINT
115756 1273036432 6.918204818181819 50.95551090909091 #INTERPOLATE POINT
115756 1273036433 6.9182900909090925 50.95548054545455 #INTERPOLATE POINT
115756 1273036434 6.918375363636366 50.955450181818186 #INTERPOLATE POINT
115756 1273036435 6.918460636363639 50.955419818181824 #INTERPOLATE POINT
115756 1273036436 6.918545909090912 50.95538945454546 #INTERPOLATE POINT
115756 1273036437 6.918631181818185 50.9553590909091 #INTERPOLATE POINT
115756 1273036438 6.918716454545458 50.955328727272736 #INTERPOLATE POINT
115756 1273036439 6.918801727272731 50.95529836363637 #INTERPOLATE POINT
115756 1273036440 6.918887 50.955268 #LAST INTERPOLATE POINT
115756 1273036440 6.918887 50.955268 #NO INTERPOLATE
115756 1273036441 6.9189827 50.9552342 #INTERPOLATE POINT
115756 1273036442 6.9190784 50.9552004 #INTERPOLATE POINT
115756 1273036443 6.9191741 50.955166600000005 #INTERPOLATE POINT
115756 1273036444 6.9192698 50.95513280000001 #INTERPOLATE POINT
115756 1273036445 6.9193655000000005 50.95509900000001 #INTERPOLATE POINT
115756 1273036446 6.919461200000001 50.955065200000014 #INTERPOLATE POINT
115756 1273036447 6.919556900000001 50.95503140000002 #INTERPOLATE POINT
115756 1273036448 6.919652600000001 50.95499760000002 #INTERPOLATE POINT
115756 1273036449 6.919748300000001 50.95496380000002 #INTERPOLATE POINT
115756 1273036450 6.919844 50.95493 #LAST INTERPOLATE POINT
115756 1273036450 6.919844 50.95493 #NO INTERPOLATE
115756 1273036451 6.9199349 50.9548968 #INTERPOLATE POINT
115756 1273036452 6.9200258 50.9548636 #INTERPOLATE POINT
115756 1273036453 6.9201167 50.954830400000006 #INTERPOLATE POINT
115756 1273036454 6.9202076 50.95479720000001 #INTERPOLATE POINT
115756 1273036455 6.9202985 50.95476400000001 #INTERPOLATE POINT
115756 1273036456 6.9203894 50.954730800000014 #INTERPOLATE POINT
115756 1273036457 6.9204803 50.95469760000002 #INTERPOLATE POINT
115756 1273036458 6.9205712 50.95466440000002 #INTERPOLATE POINT
115756 1273036459 6.9206621 50.95463120000002 #INTERPOLATE POINT
115756 1273036460 6.920753 50.954598 #LAST INTERPOLATE POINT
115756 1273036460 6.920753 50.954598 #NO INTERPOLATE
115756 1273036461 6.9208615 50.9545605 #INTERPOLATE POINT
115756 1273036462 6.92097 50.954523 #LAST INTERPOLATE POINT
115756 1273036463 6.920898125 50.954447875 #INTERPOLATE POINT
115756 1273036464 6.92082625 50.95437275 #INTERPOLATE POINT
115756 1273036465 6.9207543750000005 50.954297624999995 #INTERPOLATE POINT
115756 1273036466 6.920682500000001 50.95422249999999 #INTERPOLATE POINT
115756 1273036467 6.920610625000001 50.95414737499999 #INTERPOLATE POINT
115756 1273036468 6.920538750000001 50.95407224999999 #INTERPOLATE POINT
115756 1273036469 6.920466875000002 50.95399712499999 #INTERPOLATE POINT
115756 1273036470 6.920395 50.953922 #LAST INTERPOLATE POINT
115756 1273036470 6.920395 50.953922 #NO INTERPOLATE
115756 1273036471 6.919938 50.953588 #NO INTERPOLATE
115756 1273036471 6.919890666666666 50.95345033333333 #INTERPOLATE POINT
115756 1273036472 6.919386333333333 50.95297866666666 #INTERPOLATE POINT
115756 1273036473 6.918882 50.952507 #LAST INTERPOLATE POINT
115756 1273036473 6.918904 50.952387 #NO INTERPOLATE
115756 1273036474 6.918994 50.952268 #NO INTERPOLATE
115756 1273036474 6.919168666666667 50.952697666666666 #INTERPOLATE POINT
115756 1273036475 6.9194553333333335 50.952888333333334 #INTERPOLATE POINT
115756 1273036476 6.919742 50.953079 #LAST INTERPOLATE POINT
115756 1273036477 6.920393 50.953709 #NO INTERPOLATE
115756 1273036477 6.920202 50.953126250000004 #INTERPOLATE POINT
115756 1273036478 6.920662 50.953173500000005 #INTERPOLATE POINT
115756 1273036479 6.921122 50.95322075000001 #INTERPOLATE POINT
115756 1273036480 6.921582 50.953268 #LAST INTERPOLATE POINT
115756 1273036480 6.921582 50.953268 #NO INTERPOLATE
115756 1273036481 6.9217853 50.9531924 #INTERPOLATE POINT
115756 1273036482 6.9219886 50.9531168 #INTERPOLATE POINT
115756 1273036483 6.9221919 50.953041199999994 #INTERPOLATE POINT
115756 1273036484 6.9223951999999995 50.95296559999999 #INTERPOLATE POINT
115756 1273036485 6.922598499999999 50.95288999999999 #INTERPOLATE POINT
115756 1273036486 6.922801799999999 50.95281439999999 #INTERPOLATE POINT
115756 1273036487 6.923005099999999 50.952738799999985 #INTERPOLATE POINT
115756 1273036488 6.923208399999999 50.95266319999998 #INTERPOLATE POINT
115756 1273036489 6.923411699999999 50.95258759999998 #INTERPOLATE POINT
115756 1273036490 6.923615 50.952512 #LAST INTERPOLATE POINT
115756 1273036490 6.923615 50.952512 #NO INTERPOLATE
115756 1273036491 6.9236187 50.9525107 #INTERPOLATE POINT
115756 1273036492 6.923622399999999 50.9525094 #INTERPOLATE POINT
115756 1273036493 6.923626099999999 50.952508099999996 #INTERPOLATE POINT
