1373615 1273038000 6.983219 50.852008
1373615 1273038001 6.982983666666667 50.851918999999995 #INTERPOLATE POINT
1373615 1273038002 6.982748333333333 50.85182999999999 #INTERPOLATE POINT
1373615 1273038003 6.982513 50.851741 #LAST INTERPOLATE POINT
1373615 1273038004 6.9823725 50.851665999999994 #INTERPOLATE POINT
1373615 1273038005 6.982232 50.851591 #LAST INTERPOLATE POINT
1373615 1273038006 6.982063999999999 50.8514672 #INTERPOLATE POINT
1373615 1273038007 6.981895999999999 50.851343400000005 #INTERPOLATE POINT
1373615 1273038008 6.981727999999999 50.85121960000001 #INTERPOLATE POINT
1373615 1273038009 6.981559999999998 50.85109580000001 #INTERPOLATE POINT
1373615 1273038010 6.981392 50.850972 #LAST INTERPOLATE POINT
1373615 1273038011 6.9814048 50.850981966666666 #INTERPOLATE POINT
1373615 1273038012 6.9814176 50.85099193333333 #INTERPOLATE POINT
1373615 1273038013 6.981430400000001 50.8510019 #INTERPOLATE POINT
1373615 1273038014 6.981443200000001 50.85101186666667 #INTERPOLATE POINT
1373615 1273038015 6.981456000000001 50.851021833333334 #INTERPOLATE POINT
1373615 1273038016 6.981468800000002 50.8510318 #INTERPOLATE POINT
1373615 1273038017 6.981481600000002 50.85104176666667 #INTERPOLATE POINT
1373615 1273038018 6.9814944000000025 50.851051733333335 #INTERPOLATE POINT
1373615 1273038019 6.981507200000003 50.8510617 #INTERPOLATE POINT
1373615 1273038020 6.981520000000003 50.85107166666667 #INTERPOLATE POINT
1373615 1273038021 6.981532800000004 50.85108163333334 #INTERPOLATE POINT
1373615 1273038022 6.981545600000004 50.851091600000004 #INTERPOLATE POINT
1373615 1273038023 6.981558400000004 50.85110156666667 #INTERPOLATE POINT
1373615 1273038024 6.981571200000005 50.85111153333334 #INTERPOLATE POINT
1373615 1273038025 6.981584000000005 50.851121500000005 #INTERPOLATE POINT
1373615 1273038026 6.9815968000000055 50.85113146666667 #INTERPOLATE POINT
1373615 1273038027 6.981609600000006 50.85114143333334 #INTERPOLATE POINT
1373615 1273038028 6.981622400000006 50.851151400000006 #INTERPOLATE POINT
1373615 1273038029 6.981635200000007 50.85116136666667 #INTERPOLATE POINT
1373615 1273038030 6.981648000000007 50.85117133333334 #INTERPOLATE POINT
1373615 1273038031 6.981660800000007 50.85118130000001 #INTERPOLATE POINT
1373615 1273038032 6.981673600000008 50.851191266666675 #INTERPOLATE POINT
1373615 1273038033 6.981686400000008 50.85120123333334 #INTERPOLATE POINT
1373615 1273038034 6.981699200000008 50.85121120000001 #INTERPOLATE POINT
1373615 1273038035 6.981712000000009 50.851221166666676 #INTERPOLATE POINT
1373615 1273038036 6.981724800000009 50.85123113333334 #INTERPOLATE POINT
1373615 1273038037 6.9817376000000095 50.85124110000001 #INTERPOLATE POINT
1373615 1273038038 6.98175040000001 50.85125106666668 #INTERPOLATE POINT
1373615 1273038039 6.98176320000001 50.851261033333344 #INTERPOLATE POINT
1373615 1273038040 6.981776 50.851271 #LAST INTERPOLATE POINT
1373615 1273038041 6.982232 50.851591 #NO INTERPOLATE
1373615 1273038041 6.9821445 50.851506 #INTERPOLATE POINT
