1333552 1273037420 6.959709 50.95288
1333552 1273037421 6.959818 50.9528777 #INTERPOLATE POINT
1333552 1273037422 6.959927 50.9528754 #INTERPOLATE POINT
1333552 1273037423 6.9600360000000006 50.952873100000005 #INTERPOLATE POINT
1333552 1273037424 6.960145000000001 50.95287080000001 #INTERPOLATE POINT
1333552 1273037425 6.960254000000001 50.95286850000001 #INTERPOLATE POINT
1333552 1273037426 6.960363000000001 50.95286620000001 #INTERPOLATE POINT
1333552 1273037427 6.960472000000001 50.95286390000001 #INTERPOLATE POINT
1333552 1273037428 6.960581000000001 50.95286160000001 #INTERPOLATE POINT
1333552 1273037429 6.960690000000001 50.952859300000014 #INTERPOLATE POINT
1333552 1273037430 6.960799 50.952857 #LAST INTERPOLATE POINT
1333552 1273037430 6.960799 50.952857 #NO INTERPOLATE
1333552 1273037431 6.96091075 50.95285475 #INTERPOLATE POINT
1333552 1273037432 6.9610225 50.9528525 #INTERPOLATE POINT
1333552 1273037433 6.961134250000001 50.95285025 #INTERPOLATE POINT
1333552 1273037434 6.961246 50.952848 #LAST INTERPOLATE POINT
1333552 1273037435 6.961251 50.95276066666667 #INTERPOLATE POINT
1333552 1273037436 6.961256 50.95267333333334 #INTERPOLATE POINT
1333552 1273037437 6.961261 50.952586 #LAST INTERPOLATE POINT
1333552 1273037438 6.9611790000000004 50.952532 #INTERPOLATE POINT
1333552 1273037439 6.9610970000000005 50.952478 #INTERPOLATE POINT
1333552 1273037440 6.961015 50.952424 #LAST INTERPOLATE POINT
1333552 1273037440 6.961015 50.952424 #NO INTERPOLATE
1333552 1273037441 6.9609656 50.9523917 #INTERPOLATE POINT
1333552 1273037442 6.9609162 50.9523594 #INTERPOLATE POINT
1333552 1273037443 6.9608668 50.9523271 #INTERPOLATE POINT
1333552 1273037444 6.9608174 50.9522948 #INTERPOLATE POINT
1333552 1273037445 6.960768 50.952262499999996 #INTERPOLATE POINT
1333552 1273037446 6.9607186 50.952230199999995 #INTERPOLATE POINT
1333552 1273037447 6.9606692 50.952197899999994 #INTERPOLATE POINT
