1583322 1273036250 7.017788 50.933577
1583322 1273036251 7.0176566000000005 50.9335814 #INTERPOLATE POINT
1583322 1273036252 7.017525200000001 50.9335858 #INTERPOLATE POINT
1583322 1273036253 7.017393800000001 50.933590200000005 #INTERPOLATE POINT
1583322 1273036254 7.017262400000001 50.933594600000006 #INTERPOLATE POINT
1583322 1273036255 7.017131000000001 50.93359900000001 #INTERPOLATE POINT
1583322 1273036256 7.016999600000001 50.93360340000001 #INTERPOLATE POINT
1583322 1273036257 7.016868200000001 50.93360780000001 #INTERPOLATE POINT
1583322 1273036258 7.016736800000001 50.93361220000001 #INTERPOLATE POINT
1583322 1273036259 7.016605400000001 50.933616600000015 #INTERPOLATE POINT
1583322 1273036260 7.016474 50.933621 #LAST INTERPOLATE POINT
1583322 1273036260 7.016474 50.933621 #NO INTERPOLATE
1583322 1273036261 7.016337 50.9336311 #INTERPOLATE POINT
1583322 1273036262 7.0162 50.9336412 #INTERPOLATE POINT
1583322 1273036263 7.016063000000001 50.933651299999994 #INTERPOLATE POINT
1583322 1273036264 7.015926000000001 50.93366139999999 #INTERPOLATE POINT
1583322 1273036265 7.015789000000002 50.93367149999999 #INTERPOLATE POINT
1583322 1273036266 7.015652000000002 50.933681599999986 #INTERPOLATE POINT
1583322 1273036267 7.015515000000002 50.93369169999998 #INTERPOLATE POINT
1583322 1273036268 7.015378000000003 50.93370179999998 #INTERPOLATE POINT
1583322 1273036269 7.015241000000003 50.93371189999998 #INTERPOLATE POINT
1583322 1273036270 7.015104 50.933722 #LAST INTERPOLATE POINT
1583322 1273036270 7.015104 50.933722 #NO INTERPOLATE
1583322 1273036271 7.014952 50.93374 #INTERPOLATE POINT
1583322 1273036272 7.0148 50.933758 #LAST INTERPOLATE POINT
1583322 1273036273 7.014769 50.933813 #INTERPOLATE POINT
1583322 1273036274 7.014738 50.933868 #LAST INTERPOLATE POINT
1583322 1273036275 7.014615 50.93389 #NO INTERPOLATE
1583322 1273036275 7.014621 50.93386099999999 #INTERPOLATE POINT
1583322 1273036276 7.014504 50.933854 #LAST INTERPOLATE POINT
1583322 1273036277 7.014474 50.933742 #NO INTERPOLATE
1583322 1273036277 7.014428 50.93382724999999 #INTERPOLATE POINT
1583322 1273036278 7.014352 50.93380049999999 #INTERPOLATE POINT
1583322 1273036279 7.014276 50.933773749999986 #INTERPOLATE POINT
1583322 1273036280 7.0142 50.933747 #LAST INTERPOLATE POINT
1583322 1273036280 7.0142 50.933747 #NO INTERPOLATE
1583322 1273036281 7.0140099 50.9337592 #INTERPOLATE POINT
1583322 1273036282 7.013819799999999 50.9337714 #INTERPOLATE POINT
1583322 1273036283 7.013629699999999 50.9337836 #INTERPOLATE POINT
1583322 1273036284 7.013439599999999 50.9337958 #INTERPOLATE POINT
1583322 1273036285 7.013249499999999 50.933808 #INTERPOLATE POINT
1583322 1273036286 7.013059399999999 50.9338202 #INTERPOLATE POINT
1583322 1273036287 7.012869299999998 50.9338324 #INTERPOLATE POINT
1583322 1273036288 7.012679199999998 50.9338446 #INTERPOLATE POINT
1583322 1273036289 7.012489099999998 50.9338568 #INTERPOLATE POINT
1583322 1273036290 7.012299 50.933869 #LAST INTERPOLATE POINT
1583322 1273036290 7.012299 50.933869 #NO INTERPOLATE
1583322 1273036291 7.012098 50.9338837 #INTERPOLATE POINT
1583322 1273036292 7.011897 50.933898400000004 #INTERPOLATE POINT
1583322 1273036293 7.011696000000001 50.933913100000005 #INTERPOLATE POINT
1583322 1273036294 7.011495000000001 50.933927800000006 #INTERPOLATE POINT
1583322 1273036295 7.011294000000001 50.93394250000001 #INTERPOLATE POINT
1583322 1273036296 7.011093000000002 50.93395720000001 #INTERPOLATE POINT
1583322 1273036297 7.010892000000002 50.93397190000001 #INTERPOLATE POINT
1583322 1273036298 7.010691000000002 50.93398660000001 #INTERPOLATE POINT
1583322 1273036299 7.0104900000000026 50.93400130000001 #INTERPOLATE POINT
1583322 1273036300 7.010289 50.934016 #LAST INTERPOLATE POINT
1583322 1273036300 7.010289 50.934016 #NO INTERPOLATE
1583322 1273036301 7.0100835 50.9340275 #INTERPOLATE POINT
1583322 1273036302 7.0098780000000005 50.934039 #INTERPOLATE POINT
1583322 1273036303 7.009672500000001 50.9340505 #INTERPOLATE POINT
1583322 1273036304 7.009467000000001 50.934062 #INTERPOLATE POINT
1583322 1273036305 7.009261500000001 50.9340735 #INTERPOLATE POINT
1583322 1273036306 7.009056000000001 50.934084999999996 #INTERPOLATE POINT
1583322 1273036307 7.008850500000001 50.934096499999995 #INTERPOLATE POINT
1583322 1273036308 7.008645000000001 50.934107999999995 #INTERPOLATE POINT
1583322 1273036309 7.0084395000000015 50.934119499999994 #INTERPOLATE POINT
1583322 1273036310 7.008234 50.934131 #LAST INTERPOLATE POINT
1583322 1273036310 7.008234 50.934131 #NO INTERPOLATE
1583322 1273036311 7.008037 50.93414166666667 #INTERPOLATE POINT
1583322 1273036312 7.00784 50.93415233333334 #INTERPOLATE POINT
1583322 1273036313 7.007643 50.934163 #LAST INTERPOLATE POINT
1583322 1273036314 7.0074276 50.9341826 #INTERPOLATE POINT
1583322 1273036315 7.0072122 50.9342022 #INTERPOLATE POINT
1583322 1273036316 7.0069968 50.9342218 #INTERPOLATE POINT
1583322 1273036317 7.0067813999999995 50.934241400000005 #INTERPOLATE POINT
1583322 1273036318 7.006566 50.934261 #LAST INTERPOLATE POINT
1583322 1273036319 7.006457 50.9342815 #INTERPOLATE POINT
1583322 1273036320 7.006348 50.934302 #LAST INTERPOLATE POINT
1583322 1273036320 7.006348 50.934302 #NO INTERPOLATE
1583322 1273036321 7.006142625 50.934340375000005 #INTERPOLATE POINT
1583322 1273036322 7.00593725 50.93437875000001 #INTERPOLATE POINT
1583322 1273036323 7.0057318749999995 50.93441712500001 #INTERPOLATE POINT
1583322 1273036324 7.005526499999999 50.93445550000001 #INTERPOLATE POINT
1583322 1273036325 7.005321124999999 50.934493875000015 #INTERPOLATE POINT
1583322 1273036326 7.005115749999999 50.93453225000002 #INTERPOLATE POINT
1583322 1273036327 7.004910374999999 50.93457062500002 #INTERPOLATE POINT
1583322 1273036328 7.004705 50.934609 #LAST INTERPOLATE POINT
1583322 1273036329 7.004405 50.934637 #NO INTERPOLATE
1583322 1273036329 7.0044955 50.934679 #INTERPOLATE POINT
1583322 1273036330 7.004286 50.934749 #LAST INTERPOLATE POINT
1583322 1273036330 7.004373 50.934712 #NO INTERPOLATE
1583322 1273036330 7.004373 50.934712 #NO INTERPOLATE
1583322 1273036331 7.004142 50.934726 #NO INTERPOLATE
1583322 1273036331 7.004111 50.9347845 #INTERPOLATE POINT
1583322 1273036332 7.003936 50.93482 #LAST INTERPOLATE POINT
1583322 1273036333 7.003742000000001 50.934871 #INTERPOLATE POINT
1583322 1273036334 7.003548 50.934922 #LAST INTERPOLATE POINT
1583322 1273036335 7.0033891666666666 50.9349495 #INTERPOLATE POINT
1583322 1273036336 7.003230333333333 50.934977 #INTERPOLATE POINT
1583322 1273036337 7.003071499999999 50.935004500000005 #INTERPOLATE POINT
1583322 1273036338 7.002912666666665 50.93503200000001 #INTERPOLATE POINT
1583322 1273036339 7.0027538333333315 50.93505950000001 #INTERPOLATE POINT
1583322 1273036340 7.002595 50.935087 #LAST INTERPOLATE POINT
1583322 1273036340 7.002595 50.935087 #NO INTERPOLATE
1583322 1273036341 7.002377200000001 50.9351232 #INTERPOLATE POINT
1583322 1273036342 7.002159400000001 50.935159399999996 #INTERPOLATE POINT
1583322 1273036343 7.001941600000001 50.93519559999999 #INTERPOLATE POINT
1583322 1273036344 7.0017238000000015 50.93523179999999 #INTERPOLATE POINT
1583322 1273036345 7.001506 50.935268 #LAST INTERPOLATE POINT
1583322 1273036346 7.0013508 50.935278600000004 #INTERPOLATE POINT
1583322 1273036347 7.0011956 50.93528920000001 #INTERPOLATE POINT
1583322 1273036348 7.0010404 50.93529980000001 #INTERPOLATE POINT
1583322 1273036349 7.0008852 50.93531040000001 #INTERPOLATE POINT
1583322 1273036350 7.00073 50.935321 #LAST INTERPOLATE POINT
1583322 1273036350 7.00073 50.935321 #NO INTERPOLATE
1583322 1273036351 7.0006388 50.9353276 #INTERPOLATE POINT
1583322 1273036352 7.0005476 50.9353342 #INTERPOLATE POINT
1583322 1273036353 7.0004564 50.9353408 #INTERPOLATE POINT
1583322 1273036354 7.0003652 50.9353474 #INTERPOLATE POINT
1583322 1273036355 7.000274 50.935354 #INTERPOLATE POINT
1583322 1273036356 7.0001828 50.935360599999996 #INTERPOLATE POINT
1583322 1273036357 7.0000916 50.935367199999995 #INTERPOLATE POINT
1583322 1273036358 7.0000004 50.935373799999994 #INTERPOLATE POINT
1583322 1273036359 6.9999092 50.93538039999999 #INTERPOLATE POINT
1583322 1273036360 6.999818 50.935387 #LAST INTERPOLATE POINT
1583322 1273036360 6.999818 50.935387 #NO INTERPOLATE
1583322 1273036361 6.9997087 50.9353939 #INTERPOLATE POINT
1583322 1273036362 6.9995994 50.935400800000004 #INTERPOLATE POINT
1583322 1273036363 6.9994901 50.935407700000006 #INTERPOLATE POINT
1583322 1273036364 6.9993808 50.93541460000001 #INTERPOLATE POINT
1583322 1273036365 6.9992715 50.93542150000001 #INTERPOLATE POINT
1583322 1273036366 6.9991622 50.93542840000001 #INTERPOLATE POINT
1583322 1273036367 6.9990529 50.935435300000016 #INTERPOLATE POINT
1583322 1273036368 6.9989436 50.93544220000002 #INTERPOLATE POINT
1583322 1273036369 6.9988342999999995 50.93544910000002 #INTERPOLATE POINT
1583322 1273036370 6.998725 50.935456 #LAST INTERPOLATE POINT
1583322 1273036370 6.998725 50.935456 #NO INTERPOLATE
1583322 1273036371 6.998632857142858 50.93546228571429 #INTERPOLATE POINT
1583322 1273036372 6.998540714285715 50.93546857142857 #INTERPOLATE POINT
1583322 1273036373 6.998448571428573 50.93547485714286 #INTERPOLATE POINT
1583322 1273036374 6.99835642857143 50.93548114285714 #INTERPOLATE POINT
1583322 1273036375 6.998264285714288 50.93548742857143 #INTERPOLATE POINT
1583322 1273036376 6.998172142857145 50.93549371428571 #INTERPOLATE POINT
1583322 1273036377 6.99808 50.9355 #LAST INTERPOLATE POINT
1583322 1273036378 6.998032 50.935374 #NO INTERPOLATE
1583322 1273036378 6.998036 50.935427 #INTERPOLATE POINT
1583322 1273036379 6.997992 50.935354 #INTERPOLATE POINT
1583322 1273036380 6.997948 50.935281 #LAST INTERPOLATE POINT
1583322 1273036380 6.997948 50.935281 #NO INTERPOLATE
1583322 1273036381 6.997871 50.9351945 #INTERPOLATE POINT
1583322 1273036382 6.997794 50.935108 #LAST INTERPOLATE POINT
1583322 1273036383 6.997702 50.935102 #INTERPOLATE POINT
1583322 1273036384 6.997610000000001 50.935096 #INTERPOLATE POINT
1583322 1273036385 6.997518 50.93509 #LAST INTERPOLATE POINT
1583322 1273036385 6.997555 50.935023 #NO INTERPOLATE
1583322 1273036386 6.9974898 50.935003800000004 #INTERPOLATE POINT
1583322 1273036387 6.9974616 50.934917600000006 #INTERPOLATE POINT
1583322 1273036388 6.9974334 50.93483140000001 #INTERPOLATE POINT
