204209 1273038990 7.064155 50.942795
204209 1273038991 7.0640472 50.9428504 #INTERPOLATE POINT
204209 1273038992 7.0639394 50.9429058 #INTERPOLATE POINT
204209 1273038993 7.063831599999999 50.9429612 #INTERPOLATE POINT
204209 1273038994 7.063723799999999 50.9430166 #INTERPOLATE POINT
204209 1273038995 7.063616 50.943072 #LAST INTERPOLATE POINT
204209 1273038996 7.0634923999999994 50.943007800000004 #INTERPOLATE POINT
204209 1273038997 7.063368799999999 50.94294360000001 #INTERPOLATE POINT
204209 1273038998 7.063245199999999 50.94287940000001 #INTERPOLATE POINT
204209 1273038999 7.063121599999999 50.94281520000001 #INTERPOLATE POINT
204209 1273039000 7.062998 50.942751 #LAST INTERPOLATE POINT
204209 1273039000 7.06323 50.942866 #NO INTERPOLATE
204209 1273039000 7.06323 50.942866 #NO INTERPOLATE
204209 1273039001 7.062865 50.942726 #NO INTERPOLATE
204209 1273039001 7.0627745 50.942763 #INTERPOLATE POINT
204209 1273039002 7.062551 50.942775 #LAST INTERPOLATE POINT
204209 1273039003 7.062369 50.942866 #NO INTERPOLATE
204209 1273039003 7.06232875 50.942963999999996 #INTERPOLATE POINT
204209 1273039004 7.0621065 50.943152999999995 #INTERPOLATE POINT
204209 1273039005 7.061884249999999 50.943341999999994 #INTERPOLATE POINT
204209 1273039006 7.061661999999999 50.94353099999999 #INTERPOLATE POINT
204209 1273039007 7.061439749999999 50.94371999999999 #INTERPOLATE POINT
204209 1273039008 7.061217499999999 50.94390899999999 #INTERPOLATE POINT
204209 1273039009 7.060995249999999 50.94409799999999 #INTERPOLATE POINT
204209 1273039010 7.060773 50.944287 #LAST INTERPOLATE POINT
204209 1273039010 7.060773 50.944287 #NO INTERPOLATE
204209 1273039011 7.0605457000000005 50.9444863 #INTERPOLATE POINT
204209 1273039012 7.060318400000001 50.9446856 #INTERPOLATE POINT
204209 1273039013 7.060091100000001 50.9448849 #INTERPOLATE POINT
204209 1273039014 7.059863800000001 50.9450842 #INTERPOLATE POINT
204209 1273039015 7.059636500000002 50.945283499999995 #INTERPOLATE POINT
204209 1273039016 7.059409200000002 50.94548279999999 #INTERPOLATE POINT
204209 1273039017 7.059181900000002 50.94568209999999 #INTERPOLATE POINT
204209 1273039018 7.0589546000000025 50.94588139999999 #INTERPOLATE POINT
204209 1273039019 7.058727300000003 50.94608069999999 #INTERPOLATE POINT
204209 1273039020 7.0585 50.94628 #LAST INTERPOLATE POINT
204209 1273039020 7.0585 50.94628 #NO INTERPOLATE
204209 1273039021 7.058132 50.946625 #NO INTERPOLATE
204209 1273039021 7.05828975 50.9465165 #INTERPOLATE POINT
204209 1273039022 7.0580795 50.946753 #INTERPOLATE POINT
204209 1273039023 7.0578692499999995 50.9469895 #INTERPOLATE POINT
204209 1273039024 7.057659 50.947226 #LAST INTERPOLATE POINT
204209 1273039025 7.057552666666667 50.94744633333333 #INTERPOLATE POINT
204209 1273039026 7.057446333333334 50.94766666666666 #INTERPOLATE POINT
204209 1273039027 7.05734 50.947887 #LAST INTERPOLATE POINT
204209 1273039028 7.0572765 50.948121 #INTERPOLATE POINT
204209 1273039029 7.057213 50.948355 #LAST INTERPOLATE POINT
204209 1273039030 7.057201 50.948561 #NO INTERPOLATE
204209 1273039030 7.057201 50.948561 #NO INTERPOLATE
204209 1273039030 7.057200666666667 50.948629 #INTERPOLATE POINT
204209 1273039031 7.057188333333333 50.948902999999994 #INTERPOLATE POINT
204209 1273039032 7.057176 50.949177 #LAST INTERPOLATE POINT
204209 1273039033 7.0571955 50.94940125 #INTERPOLATE POINT
204209 1273039034 7.057214999999999 50.9496255 #INTERPOLATE POINT
204209 1273039035 7.057234499999999 50.949849750000006 #INTERPOLATE POINT
204209 1273039036 7.057253999999999 50.95007400000001 #INTERPOLATE POINT
204209 1273039037 7.057273499999998 50.95029825000001 #INTERPOLATE POINT
204209 1273039038 7.057292999999998 50.95052250000001 #INTERPOLATE POINT
204209 1273039039 7.057312499999997 50.950746750000015 #INTERPOLATE POINT
204209 1273039040 7.057332 50.950971 #LAST INTERPOLATE POINT
204209 1273039040 7.057332 50.950971 #NO INTERPOLATE
204209 1273039041 7.0573394 50.951076400000005 #INTERPOLATE POINT
204209 1273039042 7.0573468 50.95118180000001 #INTERPOLATE POINT
204209 1273039043 7.057354200000001 50.95128720000001 #INTERPOLATE POINT
204209 1273039044 7.057361600000001 50.95139260000001 #INTERPOLATE POINT
204209 1273039045 7.057369000000001 50.951498000000015 #INTERPOLATE POINT
204209 1273039046 7.057376400000002 50.95160340000002 #INTERPOLATE POINT
204209 1273039047 7.057383800000002 50.95170880000002 #INTERPOLATE POINT
204209 1273039048 7.057391200000002 50.95181420000002 #INTERPOLATE POINT
204209 1273039049 7.057398600000003 50.951919600000025 #INTERPOLATE POINT
204209 1273039050 7.057406 50.952025 #LAST INTERPOLATE POINT
204209 1273039050 7.057406 50.952025 #NO INTERPOLATE
204209 1273039050 7.057411 50.952095 #NO INTERPOLATE
204209 1273039051 7.057647 50.95239 #NO INTERPOLATE
204209 1273039051 7.057646 50.9522645 #INTERPOLATE POINT
204209 1273039052 7.057886 50.952504 #LAST INTERPOLATE POINT
204209 1273039053 7.0581265 50.952537 #INTERPOLATE POINT
204209 1273039054 7.058367 50.95257 #LAST INTERPOLATE POINT
204209 1273039055 7.058599 50.952515 #NO INTERPOLATE
204209 1273039055 7.0586275 50.952466 #INTERPOLATE POINT
204209 1273039056 7.058888 50.952362 #LAST INTERPOLATE POINT
204209 1273039057 7.059002666666666 50.95219866666667 #INTERPOLATE POINT
204209 1273039058 7.059117333333333 50.952035333333335 #INTERPOLATE POINT
204209 1273039059 7.059232 50.951872 #LAST INTERPOLATE POINT
204209 1273039060 7.059082 50.951435 #NO INTERPOLATE
204209 1273039060 7.059243 50.951676 #NO INTERPOLATE
204209 1273039060 7.059243 50.951676 #NO INTERPOLATE
204209 1273039060 7.059058666666666 50.95168366666667 #INTERPOLATE POINT
204209 1273039061 7.058885333333333 50.951495333333334 #INTERPOLATE POINT
204209 1273039062 7.058712 50.951307 #LAST INTERPOLATE POINT
204209 1273039063 7.058272 50.951314 #NO INTERPOLATE
204209 1273039063 7.056559875 50.951527625 #INTERPOLATE POINT
204209 1273039064 7.054407749999999 50.951748249999994 #INTERPOLATE POINT
204209 1273039065 7.052255624999999 50.95196887499999 #INTERPOLATE POINT
204209 1273039066 7.050103499999999 50.95218949999999 #INTERPOLATE POINT
204209 1273039067 7.0479513749999985 50.952410124999986 #INTERPOLATE POINT
204209 1273039068 7.045799249999998 50.95263074999998 #INTERPOLATE POINT
204209 1273039069 7.043647124999998 50.95285137499998 #INTERPOLATE POINT
204209 1273039070 7.041495 50.953072 #LAST INTERPOLATE POINT
204209 1273039071 7.030166 50.9511715 #INTERPOLATE POINT
204209 1273039072 7.018837 50.949271 #LAST INTERPOLATE POINT
204209 1273039072 7.020222 50.948354 #NO INTERPOLATE
204209 1273039073 7.032976 50.9509975 #INTERPOLATE POINT
204209 1273039074 7.047115 50.952724 #LAST INTERPOLATE POINT
204209 1273039075 7.062703 50.9511215 #INTERPOLATE POINT
204209 1273039076 7.078291 50.949519 #LAST INTERPOLATE POINT
204209 1273039077 7.075480000000001 50.949479 #INTERPOLATE POINT
204209 1273039078 7.072669 50.949439 #LAST INTERPOLATE POINT
204209 1273039079 7.063523 50.950629 #INTERPOLATE POINT
204209 1273039080 7.054377 50.951819 #LAST INTERPOLATE POINT
204209 1273039080 7.054377 50.951819 #NO INTERPOLATE
204209 1273039081 7.0541931 50.9518465 #INTERPOLATE POINT
204209 1273039082 7.0540092 50.951874000000004 #INTERPOLATE POINT
204209 1273039083 7.053825300000001 50.951901500000005 #INTERPOLATE POINT
204209 1273039084 7.053641400000001 50.95192900000001 #INTERPOLATE POINT
