1344258 1273035670 6.942123 50.9583
1344258 1273035670 6.94214 50.958364 #NO INTERPOLATE
1344258 1273035671 6.942230599999999 50.9582945 #INTERPOLATE POINT
1344258 1273035672 6.942338199999999 50.958289 #INTERPOLATE POINT
1344258 1273035673 6.942445799999999 50.9582835 #INTERPOLATE POINT
1344258 1273035674 6.942553399999999 50.958278 #INTERPOLATE POINT
1344258 1273035675 6.942660999999998 50.9582725 #INTERPOLATE POINT
1344258 1273035676 6.942768599999998 50.958267 #INTERPOLATE POINT
1344258 1273035677 6.942876199999998 50.9582615 #INTERPOLATE POINT
1344258 1273035678 6.942983799999998 50.958256 #INTERPOLATE POINT
1344258 1273035679 6.9430913999999975 50.9582505 #INTERPOLATE POINT
1344258 1273035680 6.943199 50.958245 #LAST INTERPOLATE POINT
1344258 1273035680 6.943199 50.958245 #NO INTERPOLATE
1344258 1273035681 6.9433229999999995 50.958230666666665 #INTERPOLATE POINT
1344258 1273035682 6.943446999999999 50.95821633333333 #INTERPOLATE POINT
1344258 1273035683 6.943570999999999 50.958202 #INTERPOLATE POINT
1344258 1273035684 6.943694999999998 50.95818766666667 #INTERPOLATE POINT
1344258 1273035685 6.943818999999998 50.958173333333335 #INTERPOLATE POINT
1344258 1273035686 6.943943 50.958159 #LAST INTERPOLATE POINT
1344258 1273035687 6.94403725 50.958169500000004 #INTERPOLATE POINT
1344258 1273035688 6.9441315 50.958180000000006 #INTERPOLATE POINT
1344258 1273035689 6.94422575 50.95819050000001 #INTERPOLATE POINT
1344258 1273035690 6.94432 50.958201 #LAST INTERPOLATE POINT
1344258 1273035690 6.94432 50.958201 #NO INTERPOLATE
1344258 1273035691 6.9444359 50.958215800000005 #INTERPOLATE POINT
1344258 1273035692 6.9445518 50.95823060000001 #INTERPOLATE POINT
1344258 1273035693 6.9446677 50.95824540000001 #INTERPOLATE POINT
1344258 1273035694 6.9447836 50.95826020000001 #INTERPOLATE POINT
1344258 1273035695 6.9448995 50.958275000000015 #INTERPOLATE POINT
1344258 1273035696 6.9450154 50.95828980000002 #INTERPOLATE POINT
1344258 1273035697 6.9451313 50.95830460000002 #INTERPOLATE POINT
1344258 1273035698 6.9452472 50.95831940000002 #INTERPOLATE POINT
1344258 1273035699 6.9453631 50.958334200000024 #INTERPOLATE POINT
1344258 1273035700 6.945479 50.958349 #LAST INTERPOLATE POINT
1344258 1273035700 6.945479 50.958349 #NO INTERPOLATE
1344258 1273035701 6.945516899999999 50.9583538 #INTERPOLATE POINT
1344258 1273035702 6.945554799999999 50.9583586 #INTERPOLATE POINT
1344258 1273035703 6.945592699999999 50.958363399999996 #INTERPOLATE POINT
1344258 1273035704 6.9456305999999985 50.958368199999995 #INTERPOLATE POINT
1344258 1273035705 6.945668499999998 50.958372999999995 #INTERPOLATE POINT
1344258 1273035706 6.945706399999998 50.958377799999994 #INTERPOLATE POINT
1344258 1273035707 6.945744299999998 50.95838259999999 #INTERPOLATE POINT
1344258 1273035708 6.945782199999997 50.95838739999999 #INTERPOLATE POINT
1344258 1273035709 6.945820099999997 50.95839219999999 #INTERPOLATE POINT
1344258 1273035710 6.945858 50.958397 #LAST INTERPOLATE POINT
1344258 1273035710 6.945858 50.958397 #NO INTERPOLATE
1344258 1273035711 6.945978 50.958412 #NO INTERPOLATE
1344258 1273035711 6.945836 50.9584972 #INTERPOLATE POINT
1344258 1273035712 6.9458139999999995 50.958597399999995 #INTERPOLATE POINT
1344258 1273035713 6.945791999999999 50.958697599999994 #INTERPOLATE POINT
1344258 1273035714 6.945769999999999 50.95879779999999 #INTERPOLATE POINT
1344258 1273035715 6.945747999999998 50.95889799999999 #INTERPOLATE POINT
1344258 1273035716 6.945725999999998 50.95899819999999 #INTERPOLATE POINT
1344258 1273035717 6.945703999999997 50.95909839999999 #INTERPOLATE POINT
1344258 1273035718 6.945681999999997 50.959198599999986 #INTERPOLATE POINT
1344258 1273035719 6.945659999999997 50.959298799999985 #INTERPOLATE POINT
1344258 1273035720 6.945638 50.959399 #LAST INTERPOLATE POINT
1344258 1273035720 6.945638 50.959399 #NO INTERPOLATE
1344258 1273035721 6.945527 50.959519 #NO INTERPOLATE
1344258 1273035721 6.9455976999999995 50.9595006 #INTERPOLATE POINT
1344258 1273035722 6.945557399999999 50.9596022 #INTERPOLATE POINT
1344258 1273035723 6.945517099999999 50.9597038 #INTERPOLATE POINT
1344258 1273035724 6.945476799999999 50.9598054 #INTERPOLATE POINT
1344258 1273035725 6.945436499999999 50.959907 #INTERPOLATE POINT
1344258 1273035726 6.9453961999999985 50.9600086 #INTERPOLATE POINT
1344258 1273035727 6.945355899999998 50.9601102 #INTERPOLATE POINT
1344258 1273035728 6.945315599999998 50.9602118 #INTERPOLATE POINT
1344258 1273035729 6.945275299999998 50.960313400000004 #INTERPOLATE POINT
