1578190 1273037260 6.920007 50.953852
1578190 1273037261 6.919302 50.95412133333333 #INTERPOLATE POINT
1578190 1273037262 6.918597 50.95439066666667 #INTERPOLATE POINT
1578190 1273037263 6.917892 50.95466 #LAST INTERPOLATE POINT
1578190 1273037264 6.918425 50.955432 #NO INTERPOLATE
1578190 1273037264 6.9185076 50.9546326 #INTERPOLATE POINT
1578190 1273037265 6.9191232 50.954605199999996 #INTERPOLATE POINT
1578190 1273037266 6.919738799999999 50.954577799999996 #INTERPOLATE POINT
1578190 1273037267 6.920354399999999 50.954550399999995 #INTERPOLATE POINT
1578190 1273037268 6.92097 50.954523 #LAST INTERPOLATE POINT
1578190 1273037269 6.92039 50.953917 #NO INTERPOLATE
1578190 1273037269 6.9205725000000005 50.954139 #INTERPOLATE POINT
1578190 1273037270 6.920175 50.953755 #LAST INTERPOLATE POINT
1578190 1273037270 6.920175 50.953755 #NO INTERPOLATE
1578190 1273037271 6.9201755 50.9537554 #INTERPOLATE POINT
1578190 1273037272 6.920176 50.953755799999996 #INTERPOLATE POINT
1578190 1273037273 6.920176499999999 50.953756199999994 #INTERPOLATE POINT
1578190 1273037274 6.920176999999999 50.95375659999999 #INTERPOLATE POINT
1578190 1273037275 6.9201774999999985 50.95375699999999 #INTERPOLATE POINT
1578190 1273037276 6.920177999999998 50.953757399999986 #INTERPOLATE POINT
1578190 1273037277 6.920178499999998 50.953757799999984 #INTERPOLATE POINT
1578190 1273037278 6.920178999999997 50.95375819999998 #INTERPOLATE POINT
1578190 1273037279 6.920179499999997 50.95375859999998 #INTERPOLATE POINT
1578190 1273037280 6.92018 50.953759 #LAST INTERPOLATE POINT
1578190 1273037280 6.92018 50.953759 #NO INTERPOLATE
1578190 1273037280 6.92018 50.953759 #NO INTERPOLATE
1578190 1273037281 6.9201558 50.9537419 #INTERPOLATE POINT
1578190 1273037282 6.9201315999999995 50.953724799999996 #INTERPOLATE POINT
1578190 1273037283 6.920107399999999 50.953707699999995 #INTERPOLATE POINT
1578190 1273037284 6.920083199999999 50.953690599999995 #INTERPOLATE POINT
1578190 1273037285 6.920058999999998 50.953673499999994 #INTERPOLATE POINT
1578190 1273037286 6.920034799999998 50.95365639999999 #INTERPOLATE POINT
1578190 1273037287 6.920010599999998 50.95363929999999 #INTERPOLATE POINT
1578190 1273037288 6.919986399999997 50.95362219999999 #INTERPOLATE POINT
1578190 1273037289 6.919962199999997 50.95360509999999 #INTERPOLATE POINT
1578190 1273037290 6.919938 50.953588 #LAST INTERPOLATE POINT
1578190 1273037290 6.92018 50.953759 #NO INTERPOLATE
1578190 1273037291 6.919586 50.95322766666667 #INTERPOLATE POINT
1578190 1273037292 6.919233999999999 50.95286733333334 #INTERPOLATE POINT
1578190 1273037293 6.918882 50.952507 #LAST INTERPOLATE POINT
1578190 1273037293 6.918904 50.952387 #NO INTERPOLATE
1578190 1273037294 6.918994 50.952268 #NO INTERPOLATE
1578190 1273037294 6.919168666666667 50.952697666666666 #INTERPOLATE POINT
1578190 1273037295 6.9194553333333335 50.952888333333334 #INTERPOLATE POINT
1578190 1273037296 6.919742 50.953079 #LAST INTERPOLATE POINT
1578190 1273037297 6.9200675 50.953394 #INTERPOLATE POINT
1578190 1273037298 6.920393 50.953709 #LAST INTERPOLATE POINT
1578190 1273037299 6.921207 50.953407 #NO INTERPOLATE
1578190 1273037299 6.9208 50.953558 #INTERPOLATE POINT
1578190 1273037300 6.921207 50.953407 #LAST INTERPOLATE POINT
1578190 1273037301 6.9213615 50.953350199999996 #INTERPOLATE POINT
1578190 1273037302 6.921516 50.95329339999999 #INTERPOLATE POINT
1578190 1273037303 6.921670499999999 50.95323659999999 #INTERPOLATE POINT
1578190 1273037304 6.921824999999999 50.95317979999999 #INTERPOLATE POINT
1578190 1273037305 6.921979499999999 50.953122999999984 #INTERPOLATE POINT
1578190 1273037306 6.922133999999999 50.95306619999998 #INTERPOLATE POINT
1578190 1273037307 6.922288499999999 50.95300939999998 #INTERPOLATE POINT
1578190 1273037308 6.922442999999999 50.952952599999975 #INTERPOLATE POINT
1578190 1273037309 6.922597499999998 50.95289579999997 #INTERPOLATE POINT
1578190 1273037310 6.922752 50.952839 #LAST INTERPOLATE POINT
1578190 1273037310 6.922752 50.952839 #NO INTERPOLATE
1578190 1273037311 6.9228431 50.9528046 #INTERPOLATE POINT
1578190 1273037312 6.922934199999999 50.9527702 #INTERPOLATE POINT
1578190 1273037313 6.923025299999999 50.952735800000006 #INTERPOLATE POINT
1578190 1273037314 6.923116399999999 50.95270140000001 #INTERPOLATE POINT
1578190 1273037315 6.923207499999998 50.95266700000001 #INTERPOLATE POINT
1578190 1273037316 6.923298599999998 50.952632600000015 #INTERPOLATE POINT
1578190 1273037317 6.923389699999998 50.95259820000002 #INTERPOLATE POINT
1578190 1273037318 6.923480799999997 50.95256380000002 #INTERPOLATE POINT
1578190 1273037319 6.923571899999997 50.952529400000024 #INTERPOLATE POINT
1578190 1273037320 6.923663 50.952495 #LAST INTERPOLATE POINT
1578190 1273037320 6.923663 50.952495 #NO INTERPOLATE
1578190 1273037321 6.9236712 50.952492 #INTERPOLATE POINT
1578190 1273037322 6.9236794 50.952489 #INTERPOLATE POINT
1578190 1273037323 6.9236876 50.952486 #INTERPOLATE POINT
1578190 1273037324 6.9236958 50.952483 #INTERPOLATE POINT
1578190 1273037325 6.923704 50.95248 #INTERPOLATE POINT
1578190 1273037326 6.9237122 50.952477 #INTERPOLATE POINT
1578190 1273037327 6.9237204 50.952474 #INTERPOLATE POINT
1578190 1273037328 6.9237286 50.952471 #INTERPOLATE POINT
1578190 1273037329 6.9237367999999995 50.952468 #INTERPOLATE POINT
1578190 1273037330 6.923745 50.952465 #LAST INTERPOLATE POINT
1578190 1273037330 6.923745 50.952465 #NO INTERPOLATE
1578190 1273037331 6.923811428571429 50.95243871428571 #INTERPOLATE POINT
1578190 1273037332 6.923877857142857 50.95241242857143 #INTERPOLATE POINT
1578190 1273037333 6.923944285714286 50.952386142857144 #INTERPOLATE POINT
1578190 1273037334 6.924010714285714 50.95235985714286 #INTERPOLATE POINT
1578190 1273037335 6.924077142857143 50.952333571428575 #INTERPOLATE POINT
