1322649 1273035910 7.016179 50.906267
1322649 1273035911 7.01636375 50.906195499999995 #INTERPOLATE POINT
1322649 1273035912 7.0165485 50.90612399999999 #INTERPOLATE POINT
1322649 1273035913 7.01673325 50.90605249999999 #INTERPOLATE POINT
1322649 1273035914 7.016918 50.905981 #LAST INTERPOLATE POINT
1322649 1273035915 7.017059166666667 50.905910166666665 #INTERPOLATE POINT
1322649 1273035916 7.017200333333333 50.90583933333333 #INTERPOLATE POINT
1322649 1273035917 7.0173415 50.9057685 #INTERPOLATE POINT
1322649 1273035918 7.017482666666666 50.90569766666667 #INTERPOLATE POINT
1322649 1273035919 7.0176238333333325 50.905626833333336 #INTERPOLATE POINT
1322649 1273035920 7.017765 50.905556 #LAST INTERPOLATE POINT
1322649 1273035920 7.017765 50.905556 #NO INTERPOLATE
1322649 1273035921 7.0180071 50.9054296 #INTERPOLATE POINT
1322649 1273035922 7.0182492000000005 50.9053032 #INTERPOLATE POINT
1322649 1273035923 7.018491300000001 50.9051768 #INTERPOLATE POINT
1322649 1273035924 7.018733400000001 50.9050504 #INTERPOLATE POINT
1322649 1273035925 7.018975500000002 50.904924 #INTERPOLATE POINT
1322649 1273035926 7.019217600000002 50.9047976 #INTERPOLATE POINT
1322649 1273035927 7.019459700000002 50.9046712 #INTERPOLATE POINT
1322649 1273035928 7.019701800000003 50.904544800000004 #INTERPOLATE POINT
1322649 1273035929 7.019943900000003 50.904418400000004 #INTERPOLATE POINT
1322649 1273035930 7.020186 50.904292 #LAST INTERPOLATE POINT
1322649 1273035930 7.020186 50.904292 #NO INTERPOLATE
1322649 1273035931 7.0203665 50.9041986 #INTERPOLATE POINT
1322649 1273035932 7.020547 50.904105200000004 #INTERPOLATE POINT
1322649 1273035933 7.0207275 50.904011800000006 #INTERPOLATE POINT
1322649 1273035934 7.0209079999999995 50.90391840000001 #INTERPOLATE POINT
1322649 1273035935 7.021088499999999 50.90382500000001 #INTERPOLATE POINT
1322649 1273035936 7.021268999999999 50.903731600000015 #INTERPOLATE POINT
1322649 1273035937 7.021449499999999 50.90363820000002 #INTERPOLATE POINT
1322649 1273035938 7.021629999999999 50.90354480000002 #INTERPOLATE POINT
1322649 1273035939 7.021810499999999 50.90345140000002 #INTERPOLATE POINT
1322649 1273035940 7.021991 50.903358 #LAST INTERPOLATE POINT
1322649 1273035940 7.021991 50.903358 #NO INTERPOLATE
1322649 1273035941 7.0220398 50.9033328 #INTERPOLATE POINT
1322649 1273035942 7.0220886 50.903307600000005 #INTERPOLATE POINT
1322649 1273035943 7.0221374 50.90328240000001 #INTERPOLATE POINT
1322649 1273035944 7.0221862 50.90325720000001 #INTERPOLATE POINT
1322649 1273035945 7.022235 50.90323200000002 #INTERPOLATE POINT
1322649 1273035946 7.0222838 50.90320680000002 #INTERPOLATE POINT
1322649 1273035947 7.0223326 50.903181600000025 #INTERPOLATE POINT
1322649 1273035948 7.0223814 50.90315640000003 #INTERPOLATE POINT
1322649 1273035949 7.0224302000000005 50.90313120000003 #INTERPOLATE POINT
1322649 1273035950 7.022479 50.903106 #LAST INTERPOLATE POINT
1322649 1273035950 7.022479 50.903106 #NO INTERPOLATE
1322649 1273035951 7.022688 50.903016 #NO INTERPOLATE
1322649 1273035951 7.022648 50.9031005 #INTERPOLATE POINT
1322649 1273035952 7.022817 50.903095 #LAST INTERPOLATE POINT
1322649 1273035953 7.02268225 50.903164000000004 #INTERPOLATE POINT
1322649 1273035954 7.0225475 50.903233 #INTERPOLATE POINT
1322649 1273035955 7.02241275 50.903302 #INTERPOLATE POINT
1322649 1273035956 7.022278 50.90337099999999 #INTERPOLATE POINT
1322649 1273035957 7.02214325 50.90343999999999 #INTERPOLATE POINT
