1365045 1273034340 7.000973 50.983631
1365045 1273034340 7.001046 50.98365 #NO INTERPOLATE
1365045 1273034341 7.0009416 50.983742 #INTERPOLATE POINT
1365045 1273034342 7.0009102 50.983852999999996 #INTERPOLATE POINT
1365045 1273034343 7.0008788 50.98396399999999 #INTERPOLATE POINT
1365045 1273034344 7.0008474 50.98407499999999 #INTERPOLATE POINT
1365045 1273034345 7.0008159999999995 50.98418599999999 #INTERPOLATE POINT
1365045 1273034346 7.000784599999999 50.984296999999984 #INTERPOLATE POINT
1365045 1273034347 7.000753199999999 50.98440799999998 #INTERPOLATE POINT
1365045 1273034348 7.000721799999999 50.98451899999998 #INTERPOLATE POINT
1365045 1273034349 7.000690399999999 50.984629999999974 #INTERPOLATE POINT
1365045 1273034350 7.000659 50.984741 #LAST INTERPOLATE POINT
1365045 1273034350 7.000659 50.984741 #NO INTERPOLATE
1365045 1273034351 7.0006257 50.984859 #INTERPOLATE POINT
1365045 1273034352 7.0005923999999995 50.984977 #INTERPOLATE POINT
1365045 1273034353 7.000559099999999 50.985095 #INTERPOLATE POINT
1365045 1273034354 7.000525799999999 50.985213 #INTERPOLATE POINT
1365045 1273034355 7.000492499999999 50.985331 #INTERPOLATE POINT
1365045 1273034356 7.000459199999999 50.985449 #INTERPOLATE POINT
1365045 1273034357 7.000425899999999 50.985567 #INTERPOLATE POINT
1365045 1273034358 7.000392599999999 50.985685000000004 #INTERPOLATE POINT
1365045 1273034359 7.000359299999999 50.985803000000004 #INTERPOLATE POINT
1365045 1273034360 7.000326 50.985921 #LAST INTERPOLATE POINT
1365045 1273034360 7.000326 50.985921 #NO INTERPOLATE
1365045 1273034361 7.0002935 50.9860215 #INTERPOLATE POINT
1365045 1273034362 7.000261 50.986122 #LAST INTERPOLATE POINT
1365045 1273034363 7.000183625 50.98611375 #INTERPOLATE POINT
1365045 1273034364 7.00010625 50.9861055 #INTERPOLATE POINT
1365045 1273034365 7.000028875 50.98609725 #INTERPOLATE POINT
1365045 1273034366 6.9999515 50.986089 #INTERPOLATE POINT
