1317453 1273032660 6.898019 51.019203
1317453 1273032660 6.898161 51.019167 #NO INTERPOLATE
1317453 1273032661 6.897788 51.019085 #NO INTERPOLATE
1317453 1273032661 6.897853 51.019163 #NO INTERPOLATE
1317453 1273032661 6.897905 51.0191155 #INTERPOLATE POINT
1317453 1273032662 6.897791 51.019028 #LAST INTERPOLATE POINT
1317453 1273032662 6.897876 51.018948 #NO INTERPOLATE
1317453 1273032663 6.898019 51.018918 #NO INTERPOLATE
1317453 1273032663 6.897989 51.019001 #INTERPOLATE POINT
1317453 1273032664 6.898187 51.018974 #LAST INTERPOLATE POINT
1317453 1273032664 6.898234 51.019051 #NO INTERPOLATE
1317453 1273032665 6.898198 51.01914 #NO INTERPOLATE
1317453 1273032665 6.898327 51.019169 #INTERPOLATE POINT
1317453 1273032666 6.898467 51.019363999999996 #INTERPOLATE POINT
1317453 1273032667 6.898607 51.019559 #LAST INTERPOLATE POINT
1317453 1273032668 6.898680333333333 51.01968566666667 #INTERPOLATE POINT
1317453 1273032669 6.898753666666666 51.019812333333334 #INTERPOLATE POINT
1317453 1273032670 6.898827 51.019939 #LAST INTERPOLATE POINT
1317453 1273032670 6.898827 51.019939 #NO INTERPOLATE
1317453 1273032671 6.898913 51.020067499999996 #INTERPOLATE POINT
1317453 1273032672 6.898999 51.020196 #LAST INTERPOLATE POINT
1317453 1273032673 6.899107625 51.02030475 #INTERPOLATE POINT
1317453 1273032674 6.89921625 51.020413500000004 #INTERPOLATE POINT
1317453 1273032675 6.8993248750000005 51.020522250000006 #INTERPOLATE POINT
1317453 1273032676 6.899433500000001 51.02063100000001 #INTERPOLATE POINT
1317453 1273032677 6.899542125000001 51.02073975000001 #INTERPOLATE POINT
1317453 1273032678 6.899650750000001 51.020848500000014 #INTERPOLATE POINT
1317453 1273032679 6.899759375000001 51.020957250000016 #INTERPOLATE POINT
1317453 1273032680 6.899868 51.021066 #LAST INTERPOLATE POINT
1317453 1273032680 6.899868 51.021066 #NO INTERPOLATE
1317453 1273032681 6.8999356999999994 51.0211209 #INTERPOLATE POINT
1317453 1273032682 6.900003399999999 51.0211758 #INTERPOLATE POINT
1317453 1273032683 6.900071099999999 51.021230700000004 #INTERPOLATE POINT
1317453 1273032684 6.900138799999999 51.021285600000006 #INTERPOLATE POINT
1317453 1273032685 6.900206499999999 51.02134050000001 #INTERPOLATE POINT
1317453 1273032686 6.900274199999998 51.02139540000001 #INTERPOLATE POINT
1317453 1273032687 6.900341899999998 51.02145030000001 #INTERPOLATE POINT
1317453 1273032688 6.900409599999998 51.021505200000014 #INTERPOLATE POINT
1317453 1273032689 6.900477299999998 51.021560100000016 #INTERPOLATE POINT
1317453 1273032690 6.900545 51.021615 #LAST INTERPOLATE POINT
1317453 1273032690 6.900545 51.021615 #NO INTERPOLATE
1317453 1273032691 6.9006299 51.0216858 #INTERPOLATE POINT
1317453 1273032692 6.9007148 51.0217566 #INTERPOLATE POINT
1317453 1273032693 6.9007997 51.02182740000001 #INTERPOLATE POINT
1317453 1273032694 6.9008846 51.02189820000001 #INTERPOLATE POINT
1317453 1273032695 6.9009695 51.02196900000001 #INTERPOLATE POINT
1317453 1273032696 6.9010544000000005 51.022039800000016 #INTERPOLATE POINT
1317453 1273032697 6.9011393000000005 51.02211060000002 #INTERPOLATE POINT
1317453 1273032698 6.901224200000001 51.02218140000002 #INTERPOLATE POINT
1317453 1273032699 6.901309100000001 51.022252200000025 #INTERPOLATE POINT
1317453 1273032700 6.901394 51.022323 #LAST INTERPOLATE POINT
1317453 1273032700 6.901394 51.022323 #NO INTERPOLATE
1317453 1273032701 6.901625 51.022501500000004 #INTERPOLATE POINT
1317453 1273032702 6.901856 51.02268 #LAST INTERPOLATE POINT
1317453 1273032703 6.902164 51.022823 #NO INTERPOLATE
1317453 1273032703 6.902130666666667 51.02277 #INTERPOLATE POINT
1317453 1273032704 6.902405333333334 51.02286 #INTERPOLATE POINT
1317453 1273032705 6.90268 51.02295 #LAST INTERPOLATE POINT
1317453 1273032706 6.902951666666667 51.023052666666665 #INTERPOLATE POINT
1317453 1273032707 6.903223333333333 51.02315533333333 #INTERPOLATE POINT
1317453 1273032708 6.903495 51.023258 #LAST INTERPOLATE POINT
1317453 1273032709 6.903602 51.02334 #INTERPOLATE POINT
