213429 1273037710 6.951747 50.92228
213429 1273037711 6.9517686 50.9223188 #INTERPOLATE POINT
213429 1273037712 6.9517902000000005 50.9223576 #INTERPOLATE POINT
213429 1273037713 6.951811800000001 50.9223964 #INTERPOLATE POINT
213429 1273037714 6.951833400000001 50.922435199999995 #INTERPOLATE POINT
213429 1273037715 6.951855000000001 50.922473999999994 #INTERPOLATE POINT
213429 1273037716 6.951876600000001 50.92251279999999 #INTERPOLATE POINT
213429 1273037717 6.951898200000001 50.92255159999999 #INTERPOLATE POINT
213429 1273037718 6.9519198000000015 50.92259039999999 #INTERPOLATE POINT
213429 1273037719 6.951941400000002 50.92262919999999 #INTERPOLATE POINT
213429 1273037720 6.951963 50.922668 #LAST INTERPOLATE POINT
213429 1273037720 6.951963 50.922668 #NO INTERPOLATE
213429 1273037720 6.951963 50.922668 #NO INTERPOLATE
213429 1273037721 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037722 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037723 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037724 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037725 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037726 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037727 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037728 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037729 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037730 6.951963 50.922668 #LAST INTERPOLATE POINT
213429 1273037730 6.951963 50.922668 #NO INTERPOLATE
213429 1273037731 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037732 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037733 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037734 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037735 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037736 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037737 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037738 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037739 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037740 6.951963 50.922668 #LAST INTERPOLATE POINT
213429 1273037740 6.951963 50.922668 #NO INTERPOLATE
213429 1273037741 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037742 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037743 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037744 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037745 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037746 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037747 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037748 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037749 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037750 6.951963 50.922668 #LAST INTERPOLATE POINT
213429 1273037750 6.951963 50.922668 #NO INTERPOLATE
213429 1273037751 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037752 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037753 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037754 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037755 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037756 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037757 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037758 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037759 6.951963 50.922668 #INTERPOLATE POINT
213429 1273037760 6.951963 50.922668 #LAST INTERPOLATE POINT
213429 1273037761 6.9520135 50.922758 #INTERPOLATE POINT
213429 1273037762 6.952064 50.922848 #LAST INTERPOLATE POINT
213429 1273037763 6.952008875 50.922872875 #INTERPOLATE POINT
213429 1273037764 6.9519537499999995 50.922897750000004 #INTERPOLATE POINT
213429 1273037765 6.951898624999999 50.922922625000005 #INTERPOLATE POINT
213429 1273037766 6.951843499999999 50.92294750000001 #INTERPOLATE POINT
213429 1273037767 6.951788374999999 50.92297237500001 #INTERPOLATE POINT
213429 1273037768 6.951733249999998 50.92299725000001 #INTERPOLATE POINT
