27713 1273033440 7.10379 50.866503
27713 1273033441 7.103854 50.866560666666665 #INTERPOLATE POINT
27713 1273033442 7.103918 50.86661833333333 #INTERPOLATE POINT
27713 1273033443 7.103982 50.866676 #LAST INTERPOLATE POINT
27713 1273033444 7.104075666666667 50.866720666666666 #INTERPOLATE POINT
27713 1273033445 7.104169333333333 50.86676533333333 #INTERPOLATE POINT
27713 1273033446 7.104263 50.86681 #LAST INTERPOLATE POINT
27713 1273033447 7.1042445 50.866875 #INTERPOLATE POINT
27713 1273033448 7.104226 50.86694 #INTERPOLATE POINT
27713 1273033449 7.104207499999999 50.867005 #INTERPOLATE POINT
27713 1273033450 7.104189 50.86707 #LAST INTERPOLATE POINT
27713 1273033450 7.104189 50.86707 #NO INTERPOLATE
27713 1273033451 7.1041773 50.8671638 #INTERPOLATE POINT
27713 1273033452 7.1041656 50.8672576 #INTERPOLATE POINT
27713 1273033453 7.1041539 50.867351400000004 #INTERPOLATE POINT
27713 1273033454 7.1041422 50.867445200000006 #INTERPOLATE POINT
27713 1273033455 7.1041305 50.86753900000001 #INTERPOLATE POINT
27713 1273033456 7.1041188 50.86763280000001 #INTERPOLATE POINT
27713 1273033457 7.1041071 50.86772660000001 #INTERPOLATE POINT
27713 1273033458 7.1040954 50.867820400000014 #INTERPOLATE POINT
27713 1273033459 7.1040837 50.867914200000016 #INTERPOLATE POINT
27713 1273033460 7.104072 50.868008 #LAST INTERPOLATE POINT
27713 1273033460 7.104072 50.868008 #NO INTERPOLATE
27713 1273033461 7.104077625 50.868123250000004 #INTERPOLATE POINT
27713 1273033462 7.10408325 50.868238500000004 #INTERPOLATE POINT
27713 1273033463 7.104088875 50.868353750000004 #INTERPOLATE POINT
27713 1273033464 7.1040945 50.868469000000005 #INTERPOLATE POINT
27713 1273033465 7.104100125 50.868584250000005 #INTERPOLATE POINT
27713 1273033466 7.10410575 50.868699500000005 #INTERPOLATE POINT
27713 1273033467 7.1041113750000005 50.868814750000006 #INTERPOLATE POINT
27713 1273033468 7.104117 50.86893 #LAST INTERPOLATE POINT
27713 1273033469 7.104191 50.8689315 #INTERPOLATE POINT
27713 1273033470 7.104265 50.868933 #LAST INTERPOLATE POINT
27713 1273033470 7.104265 50.868933 #NO INTERPOLATE
27713 1273033471 7.105773 50.86897 #NO INTERPOLATE
27713 1273033471 7.10491 50.869303 #INTERPOLATE POINT
27713 1273033472 7.105555 50.869673 #LAST INTERPOLATE POINT
27713 1273033472 7.105695 50.869653 #NO INTERPOLATE
27713 1273033472 7.105738 50.869575 #NO INTERPOLATE
27713 1273033473 7.104218 50.869655 #NO INTERPOLATE
27713 1273033473 7.1048185 50.869170999999994 #INTERPOLATE POINT
27713 1273033474 7.104082 50.868669 #LAST INTERPOLATE POINT
27713 1273033475 7.104064 50.868232 #NO INTERPOLATE
27713 1273033475 7.1041025 50.868053 #INTERPOLATE POINT
27713 1273033476 7.104123 50.867437 #LAST INTERPOLATE POINT
27713 1273033476 7.104263 50.86681 #NO INTERPOLATE
27713 1273033477 7.1048495 50.867297 #INTERPOLATE POINT
27713 1273033478 7.105576 50.867157 #LAST INTERPOLATE POINT
27713 1273033478 7.105725 50.867224 #NO INTERPOLATE
27713 1273033478 7.105836 50.867356 #NO INTERPOLATE
27713 1273033478 7.105878 50.867474 #NO INTERPOLATE
27713 1273033479 7.1056835 50.867976999999996 #INTERPOLATE POINT
27713 1273033480 7.105791 50.868797 #LAST INTERPOLATE POINT
27713 1273033480 7.105791 50.868797 #NO INTERPOLATE
27713 1273033481 7.105555 50.869673 #NO INTERPOLATE
27713 1273033481 7.105695 50.869653 #NO INTERPOLATE
27713 1273033481 7.105738 50.869575 #NO INTERPOLATE
27713 1273033481 7.105266666666667 50.869083 #INTERPOLATE POINT
27713 1273033482 7.104742333333334 50.869369000000006 #INTERPOLATE POINT
27713 1273033483 7.104218 50.869655 #LAST INTERPOLATE POINT
27713 1273033484 7.104082 50.868669 #NO INTERPOLATE
27713 1273033484 7.104141 50.8689435 #INTERPOLATE POINT
27713 1273033485 7.104064 50.868232 #LAST INTERPOLATE POINT
27713 1273033486 7.104123 50.867437 #NO INTERPOLATE
27713 1273033486 7.1041635 50.867520999999996 #INTERPOLATE POINT
27713 1273033487 7.104263 50.86681 #LAST INTERPOLATE POINT
27713 1273033488 7.105576 50.867157 #NO INTERPOLATE
27713 1273033488 7.104994 50.867017000000004 #INTERPOLATE POINT
27713 1273033489 7.105725 50.867224 #LAST INTERPOLATE POINT
27713 1273033489 7.105836 50.867356 #NO INTERPOLATE
27713 1273033489 7.105855 50.867857 #NO INTERPOLATE
27713 1273033489 7.105878 50.867474 #NO INTERPOLATE
27713 1273033490 7.105855 50.867857 #NO INTERPOLATE
27713 1273033490 7.105668333333333 50.86804033333333 #INTERPOLATE POINT
27713 1273033491 7.105611666666666 50.868856666666666 #INTERPOLATE POINT
27713 1273033492 7.105555 50.869673 #LAST INTERPOLATE POINT
27713 1273033492 7.105695 50.869653 #NO INTERPOLATE
27713 1273033492 7.105738 50.869575 #NO INTERPOLATE
27713 1273033493 7.1048865 50.869664 #INTERPOLATE POINT
27713 1273033494 7.104218 50.869655 #LAST INTERPOLATE POINT
27713 1273033495 7.104082 50.868669 #NO INTERPOLATE
27713 1273033495 7.104141 50.8689435 #INTERPOLATE POINT
27713 1273033496 7.104064 50.868232 #LAST INTERPOLATE POINT
27713 1273033497 7.104123 50.867437 #NO INTERPOLATE
27713 1273033497 7.1041635 50.867520999999996 #INTERPOLATE POINT
27713 1273033498 7.104263 50.86681 #LAST INTERPOLATE POINT
27713 1273033499 7.1049115 50.866980999999996 #INTERPOLATE POINT
27713 1273033500 7.10556 50.867152 #LAST INTERPOLATE POINT
27713 1273033500 7.10556 50.867152 #NO INTERPOLATE
27713 1273033501 7.1054413 50.867120899999996 #INTERPOLATE POINT
27713 1273033502 7.1053226 50.867089799999995 #INTERPOLATE POINT
27713 1273033503 7.1052039 50.867058699999994 #INTERPOLATE POINT
27713 1273033504 7.1050852 50.86702759999999 #INTERPOLATE POINT
27713 1273033505 7.104966500000001 50.86699649999999 #INTERPOLATE POINT
27713 1273033506 7.104847800000001 50.86696539999999 #INTERPOLATE POINT
27713 1273033507 7.104729100000001 50.86693429999999 #INTERPOLATE POINT
27713 1273033508 7.104610400000001 50.86690319999999 #INTERPOLATE POINT
27713 1273033509 7.104491700000001 50.86687209999999 #INTERPOLATE POINT
27713 1273033510 7.104373 50.866841 #LAST INTERPOLATE POINT
27713 1273033510 7.104373 50.866841 #NO INTERPOLATE
27713 1273033511 7.1042380000000005 50.8667935 #INTERPOLATE POINT
27713 1273033512 7.104103 50.866746 #LAST INTERPOLATE POINT
27713 1273033513 7.104036 50.866703 #INTERPOLATE POINT
27713 1273033514 7.103968999999999 50.86666 #INTERPOLATE POINT
27713 1273033515 7.103902 50.866617 #LAST INTERPOLATE POINT
27713 1273033516 7.103842666666666 50.866551666666666 #INTERPOLATE POINT
27713 1273033517 7.1037833333333325 50.866486333333334 #INTERPOLATE POINT
27713 1273033518 7.103724 50.866421 #LAST INTERPOLATE POINT
27713 1273033519 7.1036845 50.8663375 #INTERPOLATE POINT
27713 1273033520 7.103645 50.866254 #LAST INTERPOLATE POINT
27713 1273033520 7.103645 50.866254 #NO INTERPOLATE
27713 1273033521 7.10365925 50.866133749999996 #INTERPOLATE POINT
27713 1273033522 7.103673499999999 50.866013499999994 #INTERPOLATE POINT
27713 1273033523 7.103687749999999 50.86589324999999 #INTERPOLATE POINT
27713 1273033524 7.103701999999998 50.86577299999999 #INTERPOLATE POINT
27713 1273033525 7.103716249999998 50.86565274999999 #INTERPOLATE POINT
27713 1273033526 7.1037304999999975 50.865532499999986 #INTERPOLATE POINT
27713 1273033527 7.103744749999997 50.865412249999984 #INTERPOLATE POINT
27713 1273033528 7.103759 50.865292 #LAST INTERPOLATE POINT
27713 1273033529 7.1038665000000005 50.8653185 #INTERPOLATE POINT
27713 1273033530 7.103974 50.865345 #LAST INTERPOLATE POINT
27713 1273033530 7.103974 50.865345 #NO INTERPOLATE
27713 1273033531 7.104121 50.86537 #INTERPOLATE POINT
27713 1273033532 7.104268 50.865395 #INTERPOLATE POINT
27713 1273033533 7.104415 50.86542 #LAST INTERPOLATE POINT
27713 1273033534 7.1045765 50.8654065 #INTERPOLATE POINT
27713 1273033535 7.104738 50.865393 #LAST INTERPOLATE POINT
27713 1273033536 7.1048455 50.865337 #INTERPOLATE POINT
27713 1273033537 7.104953 50.865281 #LAST INTERPOLATE POINT
27713 1273033538 7.105039 50.865204 #INTERPOLATE POINT
27713 1273033539 7.105124999999999 50.865126999999994 #INTERPOLATE POINT
27713 1273033540 7.105211 50.86505 #LAST INTERPOLATE POINT
27713 1273033540 7.105211 50.86505 #NO INTERPOLATE
27713 1273033540 7.105302 50.864977 #NO INTERPOLATE
27713 1273033541 7.1053581 50.8651188 #INTERPOLATE POINT
27713 1273033542 7.1055052000000005 50.8651876 #INTERPOLATE POINT
27713 1273033543 7.105652300000001 50.8652564 #INTERPOLATE POINT
27713 1273033544 7.105799400000001 50.8653252 #INTERPOLATE POINT
27713 1273033545 7.105946500000002 50.865394 #INTERPOLATE POINT
27713 1273033546 7.106093600000002 50.8654628 #INTERPOLATE POINT
27713 1273033547 7.1062407000000025 50.865531600000004 #INTERPOLATE POINT
27713 1273033548 7.106387800000003 50.865600400000005 #INTERPOLATE POINT
27713 1273033549 7.106534900000003 50.865669200000006 #INTERPOLATE POINT
27713 1273033550 7.106682 50.865738 #LAST INTERPOLATE POINT
27713 1273033550 7.106682 50.865738 #NO INTERPOLATE
27713 1273033551 7.10691 50.865866 #INTERPOLATE POINT
27713 1273033552 7.107138 50.86599399999999 #INTERPOLATE POINT
27713 1273033553 7.107366 50.866122 #LAST INTERPOLATE POINT
27713 1273033553 7.107479 50.866237 #NO INTERPOLATE
27713 1273033554 7.107549 50.866383 #NO INTERPOLATE
27713 1273033554 7.107371857142857 50.86636428571428 #INTERPOLATE POINT
27713 1273033555 7.107377714285714 50.86660657142857 #INTERPOLATE POINT
27713 1273033556 7.107383571428571 50.866848857142855 #INTERPOLATE POINT
27713 1273033557 7.107389428571428 50.86709114285714 #INTERPOLATE POINT
27713 1273033558 7.107395285714285 50.86733342857143 #INTERPOLATE POINT
27713 1273033559 7.1074011428571415 50.867575714285714 #INTERPOLATE POINT
27713 1273033560 7.107407 50.867818 #LAST INTERPOLATE POINT
27713 1273033560 7.107407 50.867818 #NO INTERPOLATE
27713 1273033561 7.1073902 50.8680642 #INTERPOLATE POINT
27713 1273033562 7.1073734 50.8683104 #INTERPOLATE POINT
27713 1273033563 7.1073566 50.8685566 #INTERPOLATE POINT
27713 1273033564 7.1073398 50.8688028 #INTERPOLATE POINT
27713 1273033565 7.107323 50.869049 #INTERPOLATE POINT
27713 1273033566 7.1073062 50.869295199999996 #INTERPOLATE POINT
27713 1273033567 7.1072894 50.869541399999996 #INTERPOLATE POINT
27713 1273033568 7.1072726 50.869787599999995 #INTERPOLATE POINT
27713 1273033569 7.1072558 50.870033799999995 #INTERPOLATE POINT
27713 1273033570 7.107239 50.87028 #LAST INTERPOLATE POINT
27713 1273033570 7.107239 50.87028 #NO INTERPOLATE
27713 1273033571 7.107214333333333 50.87057133333333 #INTERPOLATE POINT
27713 1273033572 7.107189666666667 50.87086266666666 #INTERPOLATE POINT
27713 1273033573 7.107165 50.871154 #LAST INTERPOLATE POINT
27713 1273033574 7.107181 50.871393 #NO INTERPOLATE
27713 1273033574 7.1072310000000005 50.871449 #INTERPOLATE POINT
27713 1273033575 7.107297 50.871744 #LAST INTERPOLATE POINT
27713 1273033576 7.107417 50.8719995 #INTERPOLATE POINT
27713 1273033577 7.107537 50.872255 #LAST INTERPOLATE POINT
27713 1273033578 7.1075735 50.872423 #INTERPOLATE POINT
27713 1273033579 7.10761 50.872591 #LAST INTERPOLATE POINT
27713 1273033580 7.107602 50.872817 #NO INTERPOLATE
27713 1273033580 7.107602 50.872817 #NO INTERPOLATE
27713 1273033580 7.107603454545455 50.87283545454545 #INTERPOLATE POINT
27713 1273033581 7.107596909090909 50.873079909090904 #INTERPOLATE POINT
27713 1273033582 7.107590363636364 50.87332436363636 #INTERPOLATE POINT
27713 1273033583 7.107583818181818 50.87356881818181 #INTERPOLATE POINT
27713 1273033584 7.107577272727273 50.87381327272726 #INTERPOLATE POINT
27713 1273033585 7.107570727272727 50.874057727272714 #INTERPOLATE POINT
27713 1273033586 7.107564181818182 50.874302181818166 #INTERPOLATE POINT
27713 1273033587 7.107557636363636 50.87454663636362 #INTERPOLATE POINT
27713 1273033588 7.107551090909091 50.87479109090907 #INTERPOLATE POINT
27713 1273033589 7.107544545454545 50.87503554545452 #INTERPOLATE POINT
27713 1273033590 7.107538 50.87528 #LAST INTERPOLATE POINT
27713 1273033590 7.107538 50.87528 #NO INTERPOLATE
27713 1273033591 7.107514666666667 50.87554316666667 #INTERPOLATE POINT
27713 1273033592 7.107491333333334 50.87580633333334 #INTERPOLATE POINT
27713 1273033593 7.107468000000001 50.87606950000001 #INTERPOLATE POINT
27713 1273033594 7.107444666666668 50.87633266666668 #INTERPOLATE POINT
27713 1273033595 7.107421333333335 50.87659583333335 #INTERPOLATE POINT
27713 1273033596 7.107398 50.876859 #LAST INTERPOLATE POINT
27713 1273033597 7.1073625 50.87710025 #INTERPOLATE POINT
27713 1273033598 7.107327 50.8773415 #INTERPOLATE POINT
27713 1273033599 7.1072915 50.87758275 #INTERPOLATE POINT
27713 1273033600 7.107256 50.877824 #LAST INTERPOLATE POINT
27713 1273033600 7.107256 50.877824 #NO INTERPOLATE
27713 1273033601 7.107224 50.878043 #NO INTERPOLATE
27713 1273033601 7.107184999999999 50.8780825 #INTERPOLATE POINT
27713 1273033602 7.107114 50.878341 #LAST INTERPOLATE POINT
27713 1273033603 7.107017285714286 50.87853857142857 #INTERPOLATE POINT
27713 1273033604 7.106920571428572 50.87873614285714 #INTERPOLATE POINT
27713 1273033605 7.1068238571428575 50.878933714285715 #INTERPOLATE POINT
27713 1273033606 7.106727142857143 50.87913128571429 #INTERPOLATE POINT
27713 1273033607 7.106630428571429 50.87932885714286 #INTERPOLATE POINT
27713 1273033608 7.106533714285715 50.87952642857143 #INTERPOLATE POINT
