1224135 1273032760 7.043335 50.926851
1224135 1273032761 7.0432516 50.9269461 #INTERPOLATE POINT
1224135 1273032762 7.043168199999999 50.927041200000005 #INTERPOLATE POINT
1224135 1273032763 7.043084799999999 50.92713630000001 #INTERPOLATE POINT
1224135 1273032764 7.043001399999999 50.92723140000001 #INTERPOLATE POINT
1224135 1273032765 7.0429179999999985 50.927326500000014 #INTERPOLATE POINT
1224135 1273032766 7.042834599999998 50.92742160000002 #INTERPOLATE POINT
1224135 1273032767 7.042751199999998 50.92751670000002 #INTERPOLATE POINT
1224135 1273032768 7.042667799999998 50.92761180000002 #INTERPOLATE POINT
1224135 1273032769 7.042584399999997 50.927706900000025 #INTERPOLATE POINT
1224135 1273032770 7.042501 50.927802 #LAST INTERPOLATE POINT
1224135 1273032770 7.042501 50.927802 #NO INTERPOLATE
1224135 1273032771 7.0424111 50.9279071 #INTERPOLATE POINT
1224135 1273032772 7.0423212 50.9280122 #INTERPOLATE POINT
1224135 1273032773 7.0422313 50.9281173 #INTERPOLATE POINT
1224135 1273032774 7.0421414 50.928222399999996 #INTERPOLATE POINT
1224135 1273032775 7.0420515 50.928327499999995 #INTERPOLATE POINT
1224135 1273032776 7.0419616000000005 50.928432599999994 #INTERPOLATE POINT
1224135 1273032777 7.041871700000001 50.92853769999999 #INTERPOLATE POINT
1224135 1273032778 7.041781800000001 50.92864279999999 #INTERPOLATE POINT
1224135 1273032779 7.041691900000001 50.92874789999999 #INTERPOLATE POINT
1224135 1273032780 7.041602 50.928853 #LAST INTERPOLATE POINT
1224135 1273032780 7.041602 50.928853 #NO INTERPOLATE
1224135 1273032781 7.041518625 50.92895075 #INTERPOLATE POINT
1224135 1273032782 7.04143525 50.9290485 #INTERPOLATE POINT
1224135 1273032783 7.041351875 50.92914625 #INTERPOLATE POINT
1224135 1273032784 7.0412685 50.929244000000004 #INTERPOLATE POINT
1224135 1273032785 7.041185125 50.929341750000006 #INTERPOLATE POINT
1224135 1273032786 7.04110175 50.92943950000001 #INTERPOLATE POINT
1224135 1273032787 7.041018375 50.92953725000001 #INTERPOLATE POINT
1224135 1273032788 7.040935 50.929635 #LAST INTERPOLATE POINT
1224135 1273032789 7.0408170000000005 50.929638499999996 #INTERPOLATE POINT
1224135 1273032790 7.040699 50.929642 #LAST INTERPOLATE POINT
1224135 1273032790 7.040699 50.929642 #NO INTERPOLATE
1224135 1273032791 7.040546142857143 50.92965471428572 #INTERPOLATE POINT
1224135 1273032792 7.040393285714286 50.929667428571435 #INTERPOLATE POINT
1224135 1273032793 7.040240428571429 50.92968014285715 #INTERPOLATE POINT
1224135 1273032794 7.040087571428572 50.92969285714287 #INTERPOLATE POINT
1224135 1273032795 7.039934714285715 50.929705571428585 #INTERPOLATE POINT
1224135 1273032796 7.039781857142858 50.9297182857143 #INTERPOLATE POINT
1224135 1273032797 7.039629 50.929731 #LAST INTERPOLATE POINT
1224135 1273032798 7.039528333333333 50.92975466666667 #INTERPOLATE POINT
1224135 1273032799 7.039427666666667 50.92977833333334 #INTERPOLATE POINT
1224135 1273032800 7.039327 50.929802 #LAST INTERPOLATE POINT
1224135 1273032800 7.039327 50.929802 #NO INTERPOLATE
1224135 1273032801 7.038786 50.929995 #NO INTERPOLATE
1224135 1273032801 7.039059 50.9299127 #INTERPOLATE POINT
1224135 1273032802 7.038791 50.9300234 #INTERPOLATE POINT
1224135 1273032803 7.038523 50.930134100000004 #INTERPOLATE POINT
1224135 1273032804 7.0382549999999995 50.930244800000004 #INTERPOLATE POINT
1224135 1273032805 7.037986999999999 50.930355500000005 #INTERPOLATE POINT
1224135 1273032806 7.037718999999999 50.930466200000005 #INTERPOLATE POINT
1224135 1273032807 7.037450999999999 50.930576900000005 #INTERPOLATE POINT
1224135 1273032808 7.037182999999999 50.930687600000006 #INTERPOLATE POINT
1224135 1273032809 7.036914999999999 50.930798300000006 #INTERPOLATE POINT
1224135 1273032810 7.036647 50.930909 #LAST INTERPOLATE POINT
1224135 1273032810 7.036647 50.930909 #NO INTERPOLATE
1224135 1273032811 7.036223000000001 50.93109066666667 #INTERPOLATE POINT
1224135 1273032812 7.035799000000001 50.93127233333334 #INTERPOLATE POINT
1224135 1273032813 7.035375 50.931454 #LAST INTERPOLATE POINT
1224135 1273032814 7.035017333333333 50.931570666666666 #INTERPOLATE POINT
1224135 1273032815 7.034659666666666 50.93168733333333 #INTERPOLATE POINT
1224135 1273032816 7.034302 50.931804 #LAST INTERPOLATE POINT
1224135 1273032816 7.034592 50.931737 #NO INTERPOLATE
1224135 1273032817 7.034091 50.9318295 #INTERPOLATE POINT
1224135 1273032818 7.03388 50.931855 #LAST INTERPOLATE POINT
1224135 1273032819 7.033526999999999 50.931833 #INTERPOLATE POINT
1224135 1273032820 7.033174 50.931811 #LAST INTERPOLATE POINT
1224135 1273032820 7.033174 50.931811 #NO INTERPOLATE
1224135 1273032821 7.032877 50.93179000000001 #INTERPOLATE POINT
1224135 1273032822 7.03258 50.931769 #INTERPOLATE POINT
1224135 1273032823 7.0322830000000005 50.931748 #INTERPOLATE POINT
1224135 1273032824 7.031986 50.931727 #LAST INTERPOLATE POINT
1224135 1273032825 7.031785666666666 50.931732333333336 #INTERPOLATE POINT
1224135 1273032826 7.031585333333332 50.93173766666667 #INTERPOLATE POINT
1224135 1273032827 7.031384999999998 50.931743000000004 #INTERPOLATE POINT
1224135 1273032828 7.031184666666665 50.93174833333334 #INTERPOLATE POINT
1224135 1273032829 7.030984333333331 50.93175366666667 #INTERPOLATE POINT
1224135 1273032830 7.030784 50.931759 #LAST INTERPOLATE POINT
1224135 1273032830 7.030784 50.931759 #NO INTERPOLATE
1224135 1273032831 7.0307831 50.9317591 #INTERPOLATE POINT
1224135 1273032832 7.0307822 50.9317592 #INTERPOLATE POINT
1224135 1273032833 7.0307813 50.9317593 #INTERPOLATE POINT
1224135 1273032834 7.0307804 50.931759400000004 #INTERPOLATE POINT
1224135 1273032835 7.0307795 50.931759500000005 #INTERPOLATE POINT
1224135 1273032836 7.0307786000000005 50.93175960000001 #INTERPOLATE POINT
1224135 1273032837 7.030777700000001 50.93175970000001 #INTERPOLATE POINT
1224135 1273032838 7.030776800000001 50.93175980000001 #INTERPOLATE POINT
1224135 1273032839 7.030775900000001 50.93175990000001 #INTERPOLATE POINT
1224135 1273032840 7.030775 50.93176 #LAST INTERPOLATE POINT
1224135 1273032840 7.030775 50.93176 #NO INTERPOLATE
1224135 1273032841 7.030595 50.931766999999994 #INTERPOLATE POINT
1224135 1273032842 7.030415 50.931774 #LAST INTERPOLATE POINT
1224135 1273032843 7.030303249999999 50.93169725 #INTERPOLATE POINT
1224135 1273032844 7.030191499999999 50.9316205 #INTERPOLATE POINT
1224135 1273032845 7.030079749999999 50.93154375 #INTERPOLATE POINT
1224135 1273032846 7.029967999999998 50.931467000000005 #INTERPOLATE POINT
1224135 1273032847 7.029856249999998 50.93139025000001 #INTERPOLATE POINT
1224135 1273032848 7.029744499999998 50.93131350000001 #INTERPOLATE POINT
1224135 1273032849 7.0296327499999975 50.93123675000001 #INTERPOLATE POINT
1224135 1273032850 7.029521 50.93116 #LAST INTERPOLATE POINT
1224135 1273032850 7.029521 50.93116 #NO INTERPOLATE
1224135 1273032851 7.0293682 50.9310526 #INTERPOLATE POINT
1224135 1273032852 7.0292154 50.930945200000004 #INTERPOLATE POINT
