13457 1273033460 7.073299 50.919738
13457 1273033461 7.081507 50.9192435 #INTERPOLATE POINT
13457 1273033462 7.089715 50.918749 #LAST INTERPOLATE POINT
13457 1273033463 7.0967795 50.9170105 #INTERPOLATE POINT
13457 1273033464 7.103844 50.915272 #LAST INTERPOLATE POINT
13457 1273033465 7.1014015 50.917616 #INTERPOLATE POINT
13457 1273033466 7.098959 50.91996 #LAST INTERPOLATE POINT
13457 1273033467 7.089905 50.9209025 #INTERPOLATE POINT
13457 1273033468 7.080851 50.921845 #LAST INTERPOLATE POINT
13457 1273033468 7.081391 50.921586 #NO INTERPOLATE
13457 1273033468 7.081954 50.921587 #NO INTERPOLATE
13457 1273033469 7.079595 50.923025 #NO INTERPOLATE
13457 1273033469 7.0775005 50.9213455 #INTERPOLATE POINT
13457 1273033470 7.07415 50.920846 #LAST INTERPOLATE POINT
13457 1273033471 7.074289375 50.920961375 #INTERPOLATE POINT
13457 1273033472 7.07442875 50.92107675 #INTERPOLATE POINT
13457 1273033473 7.074568125 50.921192125 #INTERPOLATE POINT
13457 1273033474 7.0747075 50.9213075 #INTERPOLATE POINT
13457 1273033475 7.0748468749999995 50.921422875 #INTERPOLATE POINT
13457 1273033476 7.074986249999999 50.92153825 #INTERPOLATE POINT
13457 1273033477 7.075125624999999 50.921653625 #INTERPOLATE POINT
13457 1273033478 7.075265 50.921769 #LAST INTERPOLATE POINT
13457 1273033479 7.0753515 50.921814999999995 #INTERPOLATE POINT
13457 1273033480 7.075438 50.921861 #LAST INTERPOLATE POINT
13457 1273033480 7.075438 50.921861 #NO INTERPOLATE
13457 1273033481 7.0755941 50.9219445 #INTERPOLATE POINT
13457 1273033482 7.0757502 50.922028000000005 #INTERPOLATE POINT
13457 1273033483 7.0759063 50.92211150000001 #INTERPOLATE POINT
13457 1273033484 7.0760624 50.92219500000001 #INTERPOLATE POINT
13457 1273033485 7.0762184999999995 50.92227850000001 #INTERPOLATE POINT
13457 1273033486 7.076374599999999 50.922362000000014 #INTERPOLATE POINT
13457 1273033487 7.076530699999999 50.922445500000016 #INTERPOLATE POINT
13457 1273033488 7.076686799999999 50.92252900000002 #INTERPOLATE POINT
13457 1273033489 7.076842899999999 50.92261250000002 #INTERPOLATE POINT
13457 1273033490 7.076999 50.922696 #LAST INTERPOLATE POINT
13457 1273033490 7.076999 50.922696 #NO INTERPOLATE
13457 1273033491 7.0771264 50.922767 #INTERPOLATE POINT
13457 1273033492 7.0772538 50.922838 #INTERPOLATE POINT
13457 1273033493 7.0773812000000005 50.922909 #INTERPOLATE POINT
13457 1273033494 7.077508600000001 50.922979999999995 #INTERPOLATE POINT
13457 1273033495 7.077636 50.923051 #LAST INTERPOLATE POINT
13457 1273033496 7.07774775 50.92313175 #INTERPOLATE POINT
13457 1273033497 7.077859500000001 50.923212500000005 #INTERPOLATE POINT
13457 1273033498 7.077971250000001 50.92329325000001 #INTERPOLATE POINT
13457 1273033499 7.078083 50.923374 #LAST INTERPOLATE POINT
13457 1273033500 7.078154 50.923376 #NO INTERPOLATE
13457 1273033500 7.078154 50.923376 #NO INTERPOLATE
13457 1273033500 7.07824 50.92337925 #INTERPOLATE POINT
13457 1273033501 7.078397 50.923384500000004 #INTERPOLATE POINT
13457 1273033502 7.078554 50.923389750000005 #INTERPOLATE POINT
13457 1273033503 7.078711 50.923395 #LAST INTERPOLATE POINT
13457 1273033504 7.078751 50.923321 #NO INTERPOLATE
13457 1273033504 7.078786 50.923338 #INTERPOLATE POINT
13457 1273033505 7.078861 50.923281 #LAST INTERPOLATE POINT
13457 1273033505 7.07899 50.923301 #NO INTERPOLATE
13457 1273033506 7.079051 50.923352 #NO INTERPOLATE
13457 1273033506 7.079038 50.923251 #INTERPOLATE POINT
13457 1273033507 7.079215 50.923221 #INTERPOLATE POINT
13457 1273033508 7.079392 50.923191 #LAST INTERPOLATE POINT
13457 1273033509 7.079509 50.923095 #NO INTERPOLATE
13457 1273033509 7.0794505 50.923143 #INTERPOLATE POINT
13457 1273033510 7.079509 50.923095 #LAST INTERPOLATE POINT
13457 1273033511 7.0796287 50.9229831 #INTERPOLATE POINT
13457 1273033512 7.0797484 50.9228712 #INTERPOLATE POINT
13457 1273033513 7.0798681 50.9227593 #INTERPOLATE POINT
13457 1273033514 7.0799878 50.9226474 #INTERPOLATE POINT
13457 1273033515 7.0801074999999996 50.9225355 #INTERPOLATE POINT
13457 1273033516 7.0802271999999995 50.9224236 #INTERPOLATE POINT
13457 1273033517 7.080346899999999 50.9223117 #INTERPOLATE POINT
13457 1273033518 7.080466599999999 50.9221998 #INTERPOLATE POINT
13457 1273033519 7.080586299999999 50.9220879 #INTERPOLATE POINT
13457 1273033520 7.080706 50.921976 #LAST INTERPOLATE POINT
13457 1273033520 7.080706 50.921976 #NO INTERPOLATE
13457 1273033521 7.0808599999999995 50.921853 #INTERPOLATE POINT
13457 1273033522 7.081014 50.92173 #LAST INTERPOLATE POINT
13457 1273033523 7.081156999999999 50.921667 #INTERPOLATE POINT
13457 1273033524 7.0813 50.921604 #LAST INTERPOLATE POINT
13457 1273033525 7.081412 50.921587 #INTERPOLATE POINT
13457 1273033526 7.081524 50.92157 #LAST INTERPOLATE POINT
13457 1273033527 7.081651 50.921571 #INTERPOLATE POINT
13457 1273033528 7.081778 50.921572 #LAST INTERPOLATE POINT
13457 1273033529 7.0819225 50.921594 #INTERPOLATE POINT
13457 1273033530 7.082067 50.921616 #LAST INTERPOLATE POINT
13457 1273033530 7.082067 50.921616 #NO INTERPOLATE
13457 1273033531 7.082247333333333 50.92167 #INTERPOLATE POINT
13457 1273033532 7.082427666666666 50.921724 #INTERPOLATE POINT
13457 1273033533 7.082608 50.921778 #LAST INTERPOLATE POINT
13457 1273033534 7.082768428571428 50.92181485714286 #INTERPOLATE POINT
13457 1273033535 7.082928857142856 50.92185171428572 #INTERPOLATE POINT
13457 1273033536 7.083089285714284 50.92188857142858 #INTERPOLATE POINT
13457 1273033537 7.083249714285713 50.92192542857144 #INTERPOLATE POINT
13457 1273033538 7.083410142857141 50.9219622857143 #INTERPOLATE POINT
13457 1273033539 7.083570571428569 50.92199914285716 #INTERPOLATE POINT
13457 1273033540 7.083731 50.922036 #LAST INTERPOLATE POINT
13457 1273033540 7.083731 50.922036 #NO INTERPOLATE
13457 1273033541 7.083944000000001 50.922071 #INTERPOLATE POINT
13457 1273033542 7.084157000000001 50.922106 #INTERPOLATE POINT
13457 1273033543 7.084370000000002 50.922140999999996 #INTERPOLATE POINT
13457 1273033544 7.084583 50.922176 #LAST INTERPOLATE POINT
13457 1273033545 7.084735 50.922182 #INTERPOLATE POINT
13457 1273033546 7.084887 50.922188 #LAST INTERPOLATE POINT
13457 1273033547 7.085057 50.9221815 #INTERPOLATE POINT
13457 1273033548 7.085227 50.922175 #INTERPOLATE POINT
13457 1273033549 7.0853969999999995 50.922168500000005 #INTERPOLATE POINT
13457 1273033550 7.085567 50.922162 #LAST INTERPOLATE POINT
13457 1273033550 7.085567 50.922162 #NO INTERPOLATE
13457 1273033551 7.085962 50.92217 #NO INTERPOLATE
13457 1273033551 7.0857709 50.9221779 #INTERPOLATE POINT
13457 1273033552 7.0859748 50.9221938 #INTERPOLATE POINT
13457 1273033553 7.0861787 50.9222097 #INTERPOLATE POINT
13457 1273033554 7.086382599999999 50.922225600000004 #INTERPOLATE POINT
13457 1273033555 7.086586499999999 50.922241500000005 #INTERPOLATE POINT
13457 1273033556 7.086790399999999 50.92225740000001 #INTERPOLATE POINT
13457 1273033557 7.086994299999999 50.92227330000001 #INTERPOLATE POINT
13457 1273033558 7.087198199999999 50.92228920000001 #INTERPOLATE POINT
13457 1273033559 7.0874020999999985 50.92230510000001 #INTERPOLATE POINT
13457 1273033560 7.087606 50.922321 #LAST INTERPOLATE POINT
13457 1273033560 7.087606 50.922321 #NO INTERPOLATE
13457 1273033561 7.0878038 50.9223262 #INTERPOLATE POINT
13457 1273033562 7.088001599999999 50.922331400000004 #INTERPOLATE POINT
13457 1273033563 7.088199399999999 50.92233660000001 #INTERPOLATE POINT
13457 1273033564 7.088397199999998 50.92234180000001 #INTERPOLATE POINT
13457 1273033565 7.088595 50.922347 #LAST INTERPOLATE POINT
13457 1273033566 7.088774 50.9223234 #INTERPOLATE POINT
13457 1273033567 7.088953 50.922299800000005 #INTERPOLATE POINT
13457 1273033568 7.089132 50.922276200000006 #INTERPOLATE POINT
13457 1273033569 7.089311 50.92225260000001 #INTERPOLATE POINT
13457 1273033570 7.08949 50.922229 #LAST INTERPOLATE POINT
13457 1273033570 7.08949 50.922229 #NO INTERPOLATE
13457 1273033571 7.089720333333333 50.92218333333334 #INTERPOLATE POINT
13457 1273033572 7.089950666666667 50.92213766666667 #INTERPOLATE POINT
13457 1273033573 7.090181 50.922092 #LAST INTERPOLATE POINT
13457 1273033574 7.0903668571428575 50.922017857142855 #INTERPOLATE POINT
13457 1273033575 7.090552714285715 50.92194371428571 #INTERPOLATE POINT
13457 1273033576 7.090738571428572 50.921869571428566 #INTERPOLATE POINT
13457 1273033577 7.090924428571429 50.92179542857142 #INTERPOLATE POINT
