1121599 1273037410 6.932684 50.940184
1121599 1273037411 6.932597 50.94019 #NO INTERPOLATE
1121599 1273037411 6.932637333333333 50.94016 #INTERPOLATE POINT
1121599 1273037412 6.932590666666666 50.940135999999995 #INTERPOLATE POINT
1121599 1273037413 6.932544 50.940112 #LAST INTERPOLATE POINT
1121599 1273037414 6.932543285714286 50.940052 #INTERPOLATE POINT
1121599 1273037415 6.932542571428572 50.939992000000004 #INTERPOLATE POINT
1121599 1273037416 6.932541857142858 50.939932000000006 #INTERPOLATE POINT
1121599 1273037417 6.9325411428571435 50.93987200000001 #INTERPOLATE POINT
1121599 1273037418 6.932540428571429 50.93981200000001 #INTERPOLATE POINT
1121599 1273037419 6.932539714285715 50.93975200000001 #INTERPOLATE POINT
1121599 1273037420 6.932539 50.939692 #LAST INTERPOLATE POINT
1121599 1273037420 6.932539 50.939692 #NO INTERPOLATE
1121599 1273037421 6.9325376 50.9395772 #INTERPOLATE POINT
1121599 1273037422 6.9325361999999995 50.939462400000004 #INTERPOLATE POINT
1121599 1273037423 6.932534799999999 50.939347600000005 #INTERPOLATE POINT
1121599 1273037424 6.932533399999999 50.939232800000006 #INTERPOLATE POINT
1121599 1273037425 6.932531999999998 50.93911800000001 #INTERPOLATE POINT
1121599 1273037426 6.932530599999998 50.93900320000001 #INTERPOLATE POINT
1121599 1273037427 6.932529199999998 50.93888840000001 #INTERPOLATE POINT
1121599 1273037428 6.932527799999997 50.93877360000001 #INTERPOLATE POINT
1121599 1273037429 6.932526399999997 50.93865880000001 #INTERPOLATE POINT
1121599 1273037430 6.932525 50.938544 #LAST INTERPOLATE POINT
1121599 1273037430 6.932525 50.938544 #NO INTERPOLATE
1121599 1273037431 6.932525 50.938525 #INTERPOLATE POINT
1121599 1273037432 6.932525 50.938506 #INTERPOLATE POINT
1121599 1273037433 6.932525 50.938486999999995 #INTERPOLATE POINT
1121599 1273037434 6.932525 50.93846799999999 #INTERPOLATE POINT
1121599 1273037435 6.932525 50.93844899999999 #INTERPOLATE POINT
1121599 1273037436 6.932525 50.93842999999999 #INTERPOLATE POINT
1121599 1273037437 6.932525 50.93841099999999 #INTERPOLATE POINT
1121599 1273037438 6.932525 50.938391999999986 #INTERPOLATE POINT
1121599 1273037439 6.932525 50.938372999999984 #INTERPOLATE POINT
1121599 1273037440 6.932525 50.938354 #LAST INTERPOLATE POINT
1121599 1273037440 6.932525 50.938354 #NO INTERPOLATE
1121599 1273037441 6.932525 50.938348399999995 #INTERPOLATE POINT
1121599 1273037442 6.932525 50.938342799999994 #INTERPOLATE POINT
1121599 1273037443 6.932525 50.93833719999999 #INTERPOLATE POINT
1121599 1273037444 6.932525 50.93833159999999 #INTERPOLATE POINT
1121599 1273037445 6.932525 50.93832599999999 #INTERPOLATE POINT
1121599 1273037446 6.932525 50.93832039999999 #INTERPOLATE POINT
1121599 1273037447 6.932525 50.938314799999986 #INTERPOLATE POINT
1121599 1273037448 6.932525 50.938309199999985 #INTERPOLATE POINT
1121599 1273037449 6.932525 50.93830359999998 #INTERPOLATE POINT
1121599 1273037450 6.932525 50.938298 #LAST INTERPOLATE POINT
1121599 1273037450 6.932525 50.938298 #NO INTERPOLATE
1121599 1273037451 6.932524 50.937519 #NO INTERPOLATE
1121599 1273037451 6.9328753333333335 50.93816316666667 #INTERPOLATE POINT
1121599 1273037452 6.933225666666667 50.938028333333335 #INTERPOLATE POINT
1121599 1273037453 6.933576 50.9378935 #INTERPOLATE POINT
1121599 1273037454 6.933926333333334 50.93775866666667 #INTERPOLATE POINT
1121599 1273037455 6.934276666666667 50.93762383333333 #INTERPOLATE POINT
1121599 1273037456 6.934627 50.937489 #LAST INTERPOLATE POINT
1121599 1273037457 6.9346429999999994 50.937841 #INTERPOLATE POINT
1121599 1273037458 6.934659 50.938193 #LAST INTERPOLATE POINT
1121599 1273037459 6.9343865000000005 50.9381915 #INTERPOLATE POINT
1121599 1273037460 6.934114 50.93819 #LAST INTERPOLATE POINT
1121599 1273037460 6.934114 50.93819 #NO INTERPOLATE
1121599 1273037461 6.9343865000000005 50.9381915 #INTERPOLATE POINT
1121599 1273037462 6.934659 50.938193 #LAST INTERPOLATE POINT
1121599 1273037463 6.934801333333334 50.93828333333333 #INTERPOLATE POINT
1121599 1273037464 6.934943666666667 50.938373666666664 #INTERPOLATE POINT
1121599 1273037465 6.935086 50.938464 #LAST INTERPOLATE POINT
1121599 1273037466 6.9352584 50.938455600000005 #INTERPOLATE POINT
1121599 1273037467 6.935430800000001 50.938447200000006 #INTERPOLATE POINT
1121599 1273037468 6.935603200000001 50.93843880000001 #INTERPOLATE POINT
1121599 1273037469 6.935775600000001 50.93843040000001 #INTERPOLATE POINT
1121599 1273037470 6.935948 50.938422 #LAST INTERPOLATE POINT
1121599 1273037470 6.935948 50.938422 #NO INTERPOLATE
