1341545 1273036230 7.10862 50.850771
1341545 1273036231 7.10838 50.850793 #INTERPOLATE POINT
1341545 1273036232 7.108140000000001 50.850815000000004 #INTERPOLATE POINT
1341545 1273036233 7.1079 50.850837 #LAST INTERPOLATE POINT
1341545 1273036234 7.1076755 50.850836 #INTERPOLATE POINT
1341545 1273036235 7.107451 50.850835 #LAST INTERPOLATE POINT
1341545 1273036236 7.1072818 50.8508238 #INTERPOLATE POINT
1341545 1273036237 7.1071126 50.850812600000005 #INTERPOLATE POINT
1341545 1273036238 7.1069434 50.85080140000001 #INTERPOLATE POINT
1341545 1273036239 7.106774199999999 50.85079020000001 #INTERPOLATE POINT
1341545 1273036240 7.106605 50.850779 #LAST INTERPOLATE POINT
1341545 1273036240 7.106605 50.850779 #NO INTERPOLATE
1341545 1273036241 7.1063855 50.850743 #INTERPOLATE POINT
1341545 1273036242 7.106166 50.850707 #LAST INTERPOLATE POINT
1341545 1273036243 7.1060295 50.850646 #INTERPOLATE POINT
1341545 1273036244 7.105893 50.850585 #LAST INTERPOLATE POINT
1341545 1273036245 7.105786999999999 50.8506755 #INTERPOLATE POINT
1341545 1273036246 7.105681 50.850766 #LAST INTERPOLATE POINT
1341545 1273036247 7.1056095 50.8509175 #INTERPOLATE POINT
1341545 1273036248 7.105538 50.851069 #INTERPOLATE POINT
1341545 1273036249 7.1054665 50.851220500000004 #INTERPOLATE POINT
1341545 1273036250 7.105395 50.851372 #LAST INTERPOLATE POINT
1341545 1273036250 7.105395 50.851372 #NO INTERPOLATE
1341545 1273036251 7.105341 50.851508333333335 #INTERPOLATE POINT
1341545 1273036252 7.105287000000001 50.85164466666667 #INTERPOLATE POINT
1341545 1273036253 7.105233 50.851781 #LAST INTERPOLATE POINT
1341545 1273036254 7.105375 50.8517664 #INTERPOLATE POINT
1341545 1273036255 7.105517000000001 50.8517518 #INTERPOLATE POINT
1341545 1273036256 7.105659000000001 50.8517372 #INTERPOLATE POINT
1341545 1273036257 7.105801000000001 50.8517226 #INTERPOLATE POINT
1341545 1273036258 7.105943 50.851708 #LAST INTERPOLATE POINT
1341545 1273036259 7.1060405 50.85171 #INTERPOLATE POINT
1341545 1273036260 7.106138 50.851712 #LAST INTERPOLATE POINT
1341545 1273036260 7.106138 50.851712 #NO INTERPOLATE
1341545 1273036261 7.106265499999999 50.85171483333333 #INTERPOLATE POINT
1341545 1273036262 7.106392999999999 50.851717666666666 #INTERPOLATE POINT
1341545 1273036263 7.1065204999999985 50.8517205 #INTERPOLATE POINT
1341545 1273036264 7.106647999999998 50.85172333333333 #INTERPOLATE POINT
1341545 1273036265 7.106775499999998 50.851726166666666 #INTERPOLATE POINT
1341545 1273036266 7.106903 50.851729 #LAST INTERPOLATE POINT
1341545 1273036267 7.10690875 50.85160175 #INTERPOLATE POINT
1341545 1273036268 7.106914499999999 50.8514745 #INTERPOLATE POINT
1341545 1273036269 7.106920249999999 50.85134725 #INTERPOLATE POINT
1341545 1273036270 7.106926 50.85122 #LAST INTERPOLATE POINT
1341545 1273036270 7.106926 50.85122 #NO INTERPOLATE
1341545 1273036271 7.1069363333333335 50.851083333333335 #INTERPOLATE POINT
1341545 1273036272 7.106946666666667 50.85094666666667 #INTERPOLATE POINT
1341545 1273036273 7.106957 50.85081 #LAST INTERPOLATE POINT
1341545 1273036274 7.107088142857143 50.850813714285714 #INTERPOLATE POINT
1341545 1273036275 7.107219285714286 50.850817428571425 #INTERPOLATE POINT
1341545 1273036276 7.107350428571428 50.850821142857136 #INTERPOLATE POINT
1341545 1273036277 7.107481571428571 50.85082485714285 #INTERPOLATE POINT
1341545 1273036278 7.107612714285714 50.85082857142856 #INTERPOLATE POINT
1341545 1273036279 7.107743857142856 50.85083228571427 #INTERPOLATE POINT
1341545 1273036280 7.107875 50.850836 #LAST INTERPOLATE POINT
1341545 1273036280 7.107875 50.850836 #NO INTERPOLATE
1341545 1273036281 7.108044 50.850818625 #INTERPOLATE POINT
1341545 1273036282 7.108212999999999 50.85080125 #INTERPOLATE POINT
1341545 1273036283 7.108381999999999 50.850783875000005 #INTERPOLATE POINT
1341545 1273036284 7.1085509999999985 50.850766500000006 #INTERPOLATE POINT
1341545 1273036285 7.108719999999998 50.85074912500001 #INTERPOLATE POINT
1341545 1273036286 7.108888999999998 50.85073175000001 #INTERPOLATE POINT
1341545 1273036287 7.109057999999997 50.85071437500001 #INTERPOLATE POINT
1341545 1273036288 7.109227 50.850697 #LAST INTERPOLATE POINT
1341545 1273036289 7.1093255 50.850647499999994 #INTERPOLATE POINT
1341545 1273036290 7.109424 50.850598 #LAST INTERPOLATE POINT
1341545 1273036291 7.109373360869565 50.85060136956522 #INTERPOLATE POINT
1341545 1273036292 7.10932272173913 50.85060473913044 #INTERPOLATE POINT
1341545 1273036293 7.109272082608696 50.85060810869566 #INTERPOLATE POINT
1341545 1273036294 7.109221443478261 50.85061147826088 #INTERPOLATE POINT
1341545 1273036295 7.109170804347826 50.8506148478261 #INTERPOLATE POINT
1341545 1273036296 7.109120165217392 50.85061821739132 #INTERPOLATE POINT
1341545 1273036297 7.109069526086957 50.85062158695654 #INTERPOLATE POINT
1341545 1273036298 7.109018886956522 50.85062495652176 #INTERPOLATE POINT
1341545 1273036299 7.108968247826088 50.850628326086984 #INTERPOLATE POINT
1341545 1273036300 7.108917608695653 50.850631695652204 #INTERPOLATE POINT
1341545 1273036301 7.108866969565218 50.850635065217425 #INTERPOLATE POINT
1341545 1273036302 7.108816330434784 50.850638434782645 #INTERPOLATE POINT
1341545 1273036303 7.108765691304349 50.850641804347866 #INTERPOLATE POINT
1341545 1273036304 7.108715052173914 50.85064517391309 #INTERPOLATE POINT
1341545 1273036305 7.1086644130434795 50.85064854347831 #INTERPOLATE POINT
1341545 1273036306 7.108613773913045 50.85065191304353 #INTERPOLATE POINT
1341545 1273036307 7.10856313478261 50.85065528260875 #INTERPOLATE POINT
1341545 1273036308 7.1085124956521755 50.85065865217397 #INTERPOLATE POINT
1341545 1273036309 7.108461856521741 50.85066202173919 #INTERPOLATE POINT
1341545 1273036310 7.108411217391306 50.85066539130441 #INTERPOLATE POINT
1341545 1273036311 7.108360578260871 50.85066876086963 #INTERPOLATE POINT
1341545 1273036312 7.108309939130437 50.85067213043485 #INTERPOLATE POINT
1341545 1273036313 7.108259300000002 50.85067550000007 #INTERPOLATE POINT
1341545 1273036314 7.108208660869567 50.85067886956529 #INTERPOLATE POINT
1341545 1273036315 7.108158021739133 50.85068223913051 #INTERPOLATE POINT
1341545 1273036316 7.108107382608698 50.850685608695734 #INTERPOLATE POINT
1341545 1273036317 7.108056743478263 50.850688978260955 #INTERPOLATE POINT
1341545 1273036318 7.108006104347829 50.850692347826175 #INTERPOLATE POINT
1341545 1273036319 7.107955465217394 50.850695717391396 #INTERPOLATE POINT
1341545 1273036320 7.107904826086959 50.85069908695662 #INTERPOLATE POINT
1341545 1273036321 7.107854186956525 50.85070245652184 #INTERPOLATE POINT
1341545 1273036322 7.10780354782609 50.85070582608706 #INTERPOLATE POINT
1341545 1273036323 7.107752908695655 50.85070919565228 #INTERPOLATE POINT
1341545 1273036324 7.1077022695652206 50.8507125652175 #INTERPOLATE POINT
1341545 1273036325 7.107651630434786 50.85071593478272 #INTERPOLATE POINT
1341545 1273036326 7.107600991304351 50.85071930434794 #INTERPOLATE POINT
1341545 1273036327 7.1075503521739165 50.85072267391316 #INTERPOLATE POINT
1341545 1273036328 7.107499713043482 50.85072604347838 #INTERPOLATE POINT
1341545 1273036329 7.107449073913047 50.8507294130436 #INTERPOLATE POINT
1341545 1273036330 7.1073984347826125 50.85073278260882 #INTERPOLATE POINT
1341545 1273036331 7.107347795652178 50.85073615217404 #INTERPOLATE POINT
1341545 1273036332 7.107297156521743 50.850739521739264 #INTERPOLATE POINT
1341545 1273036333 7.107246517391308 50.850742891304485 #INTERPOLATE POINT
1341545 1273036334 7.107195878260874 50.850746260869705 #INTERPOLATE POINT
1341545 1273036335 7.107145239130439 50.850749630434926 #INTERPOLATE POINT
1341545 1273036336 7.107094600000004 50.85075300000015 #INTERPOLATE POINT
1341545 1273036337 7.10704396086957 50.85075636956537 #INTERPOLATE POINT
1341545 1273036338 7.106993321739135 50.85075973913059 #INTERPOLATE POINT
1341545 1273036339 7.1069426826087 50.85076310869581 #INTERPOLATE POINT
1341545 1273036340 7.106892043478266 50.85076647826103 #INTERPOLATE POINT
1341545 1273036341 7.106841404347831 50.85076984782625 #INTERPOLATE POINT
1341545 1273036342 7.106790765217396 50.85077321739147 #INTERPOLATE POINT
1341545 1273036343 7.106740126086962 50.85077658695669 #INTERPOLATE POINT
1341545 1273036344 7.106689486956527 50.85077995652191 #INTERPOLATE POINT
1341545 1273036345 7.106638847826092 50.85078332608713 #INTERPOLATE POINT
1341545 1273036346 7.1065882086956575 50.85078669565235 #INTERPOLATE POINT
1341545 1273036347 7.106537569565223 50.85079006521757 #INTERPOLATE POINT
1341545 1273036348 7.106486930434788 50.850793434782794 #INTERPOLATE POINT
1341545 1273036349 7.1064362913043535 50.850796804348015 #INTERPOLATE POINT
1341545 1273036350 7.106385652173919 50.850800173913235 #INTERPOLATE POINT
1341545 1273036351 7.106335013043484 50.850803543478456 #INTERPOLATE POINT
1341545 1273036352 7.1062843739130495 50.85080691304368 #INTERPOLATE POINT
1341545 1273036353 7.106233734782615 50.8508102826089 #INTERPOLATE POINT
1341545 1273036354 7.10618309565218 50.85081365217412 #INTERPOLATE POINT
1341545 1273036355 7.106132456521745 50.85081702173934 #INTERPOLATE POINT
1341545 1273036356 7.106081817391311 50.85082039130456 #INTERPOLATE POINT
1341545 1273036357 7.106031178260876 50.85082376086978 #INTERPOLATE POINT
1341545 1273036358 7.105980539130441 50.850827130435 #INTERPOLATE POINT
1341545 1273036359 7.105929900000007 50.85083050000022 #INTERPOLATE POINT
1341545 1273036360 7.105879260869572 50.85083386956544 #INTERPOLATE POINT
1341545 1273036361 7.105828621739137 50.85083723913066 #INTERPOLATE POINT
1341545 1273036362 7.105777982608703 50.85084060869588 #INTERPOLATE POINT
1341545 1273036363 7.105727343478268 50.8508439782611 #INTERPOLATE POINT
1341545 1273036364 7.105676704347833 50.850847347826324 #INTERPOLATE POINT
1341545 1273036365 7.105626065217399 50.850850717391545 #INTERPOLATE POINT
1341545 1273036366 7.105575426086964 50.850854086956765 #INTERPOLATE POINT
1341545 1273036367 7.105524786956529 50.850857456521986 #INTERPOLATE POINT
1341545 1273036368 7.1054741478260945 50.85086082608721 #INTERPOLATE POINT
1341545 1273036369 7.10542350869566 50.85086419565243 #INTERPOLATE POINT
1341545 1273036370 7.105372869565225 50.85086756521765 #INTERPOLATE POINT
1341545 1273036371 7.1053222304347905 50.85087093478287 #INTERPOLATE POINT
1341545 1273036372 7.105271591304356 50.85087430434809 #INTERPOLATE POINT
1341545 1273036373 7.105220952173921 50.85087767391331 #INTERPOLATE POINT
1341545 1273036374 7.1051703130434865 50.85088104347853 #INTERPOLATE POINT
1341545 1273036375 7.105119673913052 50.85088441304375 #INTERPOLATE POINT
1341545 1273036376 7.105069034782617 50.85088778260897 #INTERPOLATE POINT
1341545 1273036377 7.105018395652182 50.85089115217419 #INTERPOLATE POINT
1341545 1273036378 7.104967756521748 50.85089452173941 #INTERPOLATE POINT
1341545 1273036379 7.104917117391313 50.85089789130463 #INTERPOLATE POINT
1341545 1273036380 7.104866478260878 50.850901260869854 #INTERPOLATE POINT
1341545 1273036381 7.104815839130444 50.850904630435075 #INTERPOLATE POINT
1341545 1273036382 7.104765200000009 50.850908000000295 #INTERPOLATE POINT
1341545 1273036383 7.104714560869574 50.850911369565516 #INTERPOLATE POINT
1341545 1273036384 7.10466392173914 50.85091473913074 #INTERPOLATE POINT
1341545 1273036385 7.104613282608705 50.85091810869596 #INTERPOLATE POINT
1341545 1273036386 7.10456264347827 50.85092147826118 #INTERPOLATE POINT
1341545 1273036387 7.104512004347836 50.8509248478264 #INTERPOLATE POINT
1341545 1273036388 7.104461365217401 50.85092821739162 #INTERPOLATE POINT
1341545 1273036389 7.104410726086966 50.85093158695684 #INTERPOLATE POINT
1341545 1273036390 7.1043600869565315 50.85093495652206 #INTERPOLATE POINT
1341545 1273036391 7.104309447826097 50.85093832608728 #INTERPOLATE POINT
1341545 1273036392 7.104258808695662 50.8509416956525 #INTERPOLATE POINT
1341545 1273036393 7.1042081695652275 50.85094506521772 #INTERPOLATE POINT
1341545 1273036394 7.104157530434793 50.85094843478294 #INTERPOLATE POINT
1341545 1273036395 7.104106891304358 50.85095180434816 #INTERPOLATE POINT
1341545 1273036396 7.1040562521739234 50.850955173913384 #INTERPOLATE POINT
1341545 1273036397 7.104005613043489 50.850958543478605 #INTERPOLATE POINT
1341545 1273036398 7.103954973913054 50.850961913043825 #INTERPOLATE POINT
1341545 1273036399 7.103904334782619 50.850965282609046 #INTERPOLATE POINT
1341545 1273036400 7.103853695652185 50.85096865217427 #INTERPOLATE POINT
