205294 1273034400 6.934471 50.933124
205294 1273034401 6.9344734 50.9331918 #INTERPOLATE POINT
205294 1273034402 6.9344757999999995 50.9332596 #INTERPOLATE POINT
205294 1273034403 6.934478199999999 50.933327399999996 #INTERPOLATE POINT
205294 1273034404 6.934480599999999 50.93339519999999 #INTERPOLATE POINT
205294 1273034405 6.934482999999998 50.93346299999999 #INTERPOLATE POINT
205294 1273034406 6.934485399999998 50.933530799999986 #INTERPOLATE POINT
205294 1273034407 6.934487799999998 50.93359859999998 #INTERPOLATE POINT
205294 1273034408 6.934490199999997 50.93366639999998 #INTERPOLATE POINT
205294 1273034409 6.934492599999997 50.933734199999975 #INTERPOLATE POINT
205294 1273034410 6.934495 50.933802 #LAST INTERPOLATE POINT
205294 1273034410 6.934495 50.933802 #NO INTERPOLATE
205294 1273034411 6.9344986 50.9339303 #INTERPOLATE POINT
205294 1273034412 6.934502200000001 50.9340586 #INTERPOLATE POINT
205294 1273034413 6.934505800000001 50.9341869 #INTERPOLATE POINT
205294 1273034414 6.934509400000001 50.9343152 #INTERPOLATE POINT
205294 1273034415 6.934513000000002 50.9344435 #INTERPOLATE POINT
205294 1273034416 6.934516600000002 50.9345718 #INTERPOLATE POINT
205294 1273034417 6.934520200000002 50.9347001 #INTERPOLATE POINT
205294 1273034418 6.934523800000003 50.9348284 #INTERPOLATE POINT
205294 1273034419 6.934527400000003 50.9349567 #INTERPOLATE POINT
205294 1273034420 6.934531 50.935085 #LAST INTERPOLATE POINT
205294 1273034420 6.934531 50.935085 #NO INTERPOLATE
205294 1273034421 6.9345364 50.9351928 #INTERPOLATE POINT
205294 1273034422 6.9345418 50.935300600000005 #INTERPOLATE POINT
205294 1273034423 6.9345472 50.93540840000001 #INTERPOLATE POINT
205294 1273034424 6.9345526 50.93551620000001 #INTERPOLATE POINT
205294 1273034425 6.934558 50.93562400000001 #INTERPOLATE POINT
205294 1273034426 6.9345634 50.93573180000001 #INTERPOLATE POINT
205294 1273034427 6.9345688 50.935839600000016 #INTERPOLATE POINT
205294 1273034428 6.9345742 50.93594740000002 #INTERPOLATE POINT
205294 1273034429 6.9345796 50.93605520000002 #INTERPOLATE POINT
205294 1273034430 6.934585 50.936163 #LAST INTERPOLATE POINT
205294 1273034430 6.934585 50.936163 #NO INTERPOLATE
205294 1273034431 6.9345885 50.9362527 #INTERPOLATE POINT
205294 1273034432 6.934592 50.9363424 #INTERPOLATE POINT
205294 1273034433 6.9345955 50.936432100000005 #INTERPOLATE POINT
205294 1273034434 6.934599 50.93652180000001 #INTERPOLATE POINT
205294 1273034435 6.9346025000000004 50.93661150000001 #INTERPOLATE POINT
205294 1273034436 6.9346060000000005 50.936701200000016 #INTERPOLATE POINT
205294 1273034437 6.9346095000000005 50.93679090000002 #INTERPOLATE POINT
205294 1273034438 6.934613000000001 50.93688060000002 #INTERPOLATE POINT
205294 1273034439 6.934616500000001 50.93697030000003 #INTERPOLATE POINT
205294 1273034440 6.93462 50.93706 #LAST INTERPOLATE POINT
205294 1273034440 6.93462 50.93706 #NO INTERPOLATE
205294 1273034441 6.9346236 50.9371675 #INTERPOLATE POINT
205294 1273034442 6.9346272 50.937275 #INTERPOLATE POINT
205294 1273034443 6.934630800000001 50.9373825 #INTERPOLATE POINT
205294 1273034444 6.934634400000001 50.93749 #INTERPOLATE POINT
205294 1273034445 6.934638000000001 50.937597499999995 #INTERPOLATE POINT
205294 1273034446 6.934641600000002 50.937704999999994 #INTERPOLATE POINT
205294 1273034447 6.934645200000002 50.93781249999999 #INTERPOLATE POINT
205294 1273034448 6.934648800000002 50.93791999999999 #INTERPOLATE POINT
205294 1273034449 6.934652400000003 50.93802749999999 #INTERPOLATE POINT
205294 1273034450 6.934656 50.938135 #LAST INTERPOLATE POINT
205294 1273034450 6.934656 50.938135 #NO INTERPOLATE
205294 1273034450 6.934659 50.938193 #NO INTERPOLATE
205294 1273034451 6.934799333333333 50.93824466666667 #INTERPOLATE POINT
205294 1273034452 6.934942666666666 50.938354333333336 #INTERPOLATE POINT
205294 1273034453 6.935086 50.938464 #LAST INTERPOLATE POINT
205294 1273034454 6.9352535714285715 50.938456 #INTERPOLATE POINT
205294 1273034455 6.935421142857143 50.938448 #INTERPOLATE POINT
205294 1273034456 6.935588714285714 50.93844 #INTERPOLATE POINT
205294 1273034457 6.935756285714286 50.938432 #INTERPOLATE POINT
205294 1273034458 6.935923857142857 50.938424 #INTERPOLATE POINT
205294 1273034459 6.936091428571428 50.938416 #INTERPOLATE POINT
205294 1273034460 6.936259 50.938408 #LAST INTERPOLATE POINT
205294 1273034460 6.936259 50.938408 #NO INTERPOLATE
205294 1273034461 6.9363771 50.9384023 #INTERPOLATE POINT
205294 1273034462 6.9364951999999995 50.9383966 #INTERPOLATE POINT
205294 1273034463 6.936613299999999 50.938390899999995 #INTERPOLATE POINT
205294 1273034464 6.936731399999999 50.93838519999999 #INTERPOLATE POINT
205294 1273034465 6.936849499999999 50.93837949999999 #INTERPOLATE POINT
205294 1273034466 6.936967599999999 50.93837379999999 #INTERPOLATE POINT
205294 1273034467 6.937085699999999 50.938368099999984 #INTERPOLATE POINT
205294 1273034468 6.937203799999999 50.93836239999998 #INTERPOLATE POINT
205294 1273034469 6.937321899999999 50.93835669999998 #INTERPOLATE POINT
205294 1273034470 6.93744 50.938351 #LAST INTERPOLATE POINT
205294 1273034470 6.93744 50.938351 #NO INTERPOLATE
205294 1273034471 6.937518 50.938348 #NO INTERPOLATE
205294 1273034471 6.9374581 50.9384156 #INTERPOLATE POINT
205294 1273034472 6.9374762 50.9384802 #INTERPOLATE POINT
205294 1273034473 6.9374943 50.9385448 #INTERPOLATE POINT
205294 1273034474 6.9375124 50.938609400000004 #INTERPOLATE POINT
205294 1273034475 6.9375305 50.938674000000006 #INTERPOLATE POINT
205294 1273034476 6.9375486 50.93873860000001 #INTERPOLATE POINT
205294 1273034477 6.9375667000000005 50.93880320000001 #INTERPOLATE POINT
205294 1273034478 6.937584800000001 50.93886780000001 #INTERPOLATE POINT
205294 1273034479 6.937602900000001 50.93893240000001 #INTERPOLATE POINT
205294 1273034480 6.937621 50.938997 #LAST INTERPOLATE POINT
205294 1273034480 6.937621 50.938997 #NO INTERPOLATE
205294 1273034481 6.9376258 50.9391376 #INTERPOLATE POINT
205294 1273034482 6.9376306 50.939278200000004 #INTERPOLATE POINT
205294 1273034483 6.9376354000000005 50.939418800000006 #INTERPOLATE POINT
205294 1273034484 6.937640200000001 50.93955940000001 #INTERPOLATE POINT
205294 1273034485 6.937645000000001 50.93970000000001 #INTERPOLATE POINT
205294 1273034486 6.937649800000001 50.93984060000001 #INTERPOLATE POINT
205294 1273034487 6.937654600000001 50.93998120000001 #INTERPOLATE POINT
205294 1273034488 6.937659400000001 50.940121800000014 #INTERPOLATE POINT
205294 1273034489 6.937664200000001 50.940262400000016 #INTERPOLATE POINT
205294 1273034490 6.937669 50.940403 #LAST INTERPOLATE POINT
205294 1273034490 6.937817 50.940275 #NO INTERPOLATE
205294 1273034490 6.937817 50.940275 #NO INTERPOLATE
205294 1273034490 6.937825 50.940378 #NO INTERPOLATE
205294 1273034491 6.936932 50.940346250000005 #INTERPOLATE POINT
205294 1273034492 6.936195 50.940289500000006 #INTERPOLATE POINT
205294 1273034493 6.935458 50.94023275000001 #INTERPOLATE POINT
205294 1273034494 6.934721 50.940176 #LAST INTERPOLATE POINT
205294 1273034495 6.934889 50.941142 #NO INTERPOLATE
205294 1273034495 6.935298666666666 50.94070933333333 #INTERPOLATE POINT
205294 1273034496 6.935876333333333 50.94124266666666 #INTERPOLATE POINT
205294 1273034497 6.936454 50.941776 #LAST INTERPOLATE POINT
205294 1273034498 6.9371345 50.9419515 #INTERPOLATE POINT
205294 1273034499 6.937815 50.942127 #LAST INTERPOLATE POINT
205294 1273034500 6.937878 50.941569 #NO INTERPOLATE
205294 1273034500 6.937878 50.941569 #NO INTERPOLATE
205294 1273034500 6.937815 50.942127 #INTERPOLATE POINT
205294 1273034501 6.937815 50.942127 #INTERPOLATE POINT
205294 1273034502 6.937815 50.942127 #INTERPOLATE POINT
205294 1273034503 6.937815 50.942127 #INTERPOLATE POINT
205294 1273034504 6.937815 50.942127 #LAST INTERPOLATE POINT
205294 1273034505 6.937917666666666 50.942151833333334 #INTERPOLATE POINT
205294 1273034506 6.938020333333333 50.94217666666667 #INTERPOLATE POINT
205294 1273034507 6.938123 50.9422015 #INTERPOLATE POINT
205294 1273034508 6.938225666666667 50.94222633333334 #INTERPOLATE POINT
205294 1273034509 6.938328333333334 50.94225116666667 #INTERPOLATE POINT
205294 1273034510 6.938431 50.942276 #LAST INTERPOLATE POINT
205294 1273034510 6.938431 50.942276 #NO INTERPOLATE
205294 1273034511 6.9385699999999995 50.9423099 #INTERPOLATE POINT
205294 1273034512 6.938708999999999 50.942343799999996 #INTERPOLATE POINT
205294 1273034513 6.938847999999999 50.942377699999994 #INTERPOLATE POINT
205294 1273034514 6.938986999999999 50.94241159999999 #INTERPOLATE POINT
205294 1273034515 6.939125999999999 50.94244549999999 #INTERPOLATE POINT
205294 1273034516 6.939264999999999 50.94247939999999 #INTERPOLATE POINT
205294 1273034517 6.939403999999999 50.94251329999999 #INTERPOLATE POINT
205294 1273034518 6.939542999999999 50.942547199999986 #INTERPOLATE POINT
205294 1273034519 6.939681999999999 50.942581099999984 #INTERPOLATE POINT
205294 1273034520 6.939821 50.942615 #LAST INTERPOLATE POINT
205294 1273034520 6.939821 50.942615 #NO INTERPOLATE
205294 1273034521 6.9399025000000005 50.942625250000006 #INTERPOLATE POINT
205294 1273034522 6.939984000000001 50.94263550000001 #INTERPOLATE POINT
205294 1273034523 6.940065500000001 50.94264575000001 #INTERPOLATE POINT
205294 1273034524 6.940147 50.942656 #LAST INTERPOLATE POINT
205294 1273034525 6.94020675 50.94265075 #INTERPOLATE POINT
205294 1273034526 6.9402665 50.9426455 #INTERPOLATE POINT
205294 1273034527 6.94032625 50.94264025 #INTERPOLATE POINT
205294 1273034528 6.940386 50.942635 #LAST INTERPOLATE POINT
205294 1273034529 6.940396 50.942541 #NO INTERPOLATE
205294 1273034529 6.940391 50.942588 #INTERPOLATE POINT
205294 1273034530 6.940396 50.942541 #LAST INTERPOLATE POINT
205294 1273034530 6.940396 50.942541 #NO INTERPOLATE
205294 1273034531 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034532 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034533 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034534 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034535 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034536 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034537 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034538 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034539 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034540 6.940396 50.942541 #LAST INTERPOLATE POINT
205294 1273034540 6.940396 50.942541 #NO INTERPOLATE
205294 1273034541 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034542 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034543 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034544 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034545 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034546 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034547 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034548 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034549 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034550 6.940396 50.942541 #LAST INTERPOLATE POINT
205294 1273034550 6.940396 50.942541 #NO INTERPOLATE
205294 1273034551 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034552 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034553 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034554 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034555 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034556 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034557 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034558 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034559 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034560 6.940396 50.942541 #LAST INTERPOLATE POINT
205294 1273034560 6.940396 50.942541 #NO INTERPOLATE
205294 1273034561 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034562 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034563 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034564 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034565 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034566 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034567 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034568 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034569 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034570 6.940396 50.942541 #LAST INTERPOLATE POINT
205294 1273034570 6.940396 50.942541 #NO INTERPOLATE
205294 1273034571 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034572 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034573 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034574 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034575 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034576 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034577 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034578 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034579 6.940396 50.942541 #INTERPOLATE POINT
205294 1273034580 6.940396 50.942541 #LAST INTERPOLATE POINT
205294 1273034581 6.9403266666666665 50.942217 #INTERPOLATE POINT
205294 1273034582 6.940257333333333 50.941893 #INTERPOLATE POINT
205294 1273034583 6.940188 50.941569 #LAST INTERPOLATE POINT
205294 1273034584 6.940292 50.94158 #NO INTERPOLATE
205294 1273034584 6.940272 50.94175833333333 #INTERPOLATE POINT
205294 1273034585 6.940356 50.941947666666664 #INTERPOLATE POINT
205294 1273034586 6.94044 50.942137 #LAST INTERPOLATE POINT
205294 1273034587 6.9404710000000005 50.9423795 #INTERPOLATE POINT
205294 1273034588 6.940502 50.942622 #LAST INTERPOLATE POINT
205294 1273034589 6.940418 50.942892 #NO INTERPOLATE
205294 1273034589 6.9404735 50.942811 #INTERPOLATE POINT
205294 1273034590 6.940445 50.943 #LAST INTERPOLATE POINT
205294 1273034590 6.940445 50.943 #NO INTERPOLATE
205294 1273034590 6.94054 50.943138 #NO INTERPOLATE
205294 1273034591 6.9405856 50.9431503 #INTERPOLATE POINT
205294 1273034592 6.9407262 50.9433006 #INTERPOLATE POINT
205294 1273034593 6.9408668 50.9434509 #INTERPOLATE POINT
205294 1273034594 6.9410074 50.9436012 #INTERPOLATE POINT
205294 1273034595 6.941148 50.943751500000005 #INTERPOLATE POINT
205294 1273034596 6.9412886 50.943901800000006 #INTERPOLATE POINT
205294 1273034597 6.9414292 50.94405210000001 #INTERPOLATE POINT
205294 1273034598 6.9415698 50.94420240000001 #INTERPOLATE POINT
