1053888 1273033060 7.101986 50.861882
1053888 1273033060 7.102725 50.861928 #NO INTERPOLATE
1053888 1273033061 7.102102 50.86103 #INTERPOLATE POINT
1053888 1273033062 7.102218000000001 50.860178 #INTERPOLATE POINT
1053888 1273033063 7.102334 50.859326 #LAST INTERPOLATE POINT
1053888 1273033064 7.102428 50.859071 #NO INTERPOLATE
1053888 1273033064 7.102563 50.858977 #NO INTERPOLATE
1053888 1273033064 7.103097 50.859238000000005 #INTERPOLATE POINT
1053888 1273033065 7.10386 50.85915000000001 #INTERPOLATE POINT
1053888 1273033066 7.104623 50.859062 #LAST INTERPOLATE POINT
1053888 1273033067 7.104552 50.85977775 #INTERPOLATE POINT
1053888 1273033068 7.104481 50.8604935 #INTERPOLATE POINT
1053888 1273033069 7.10441 50.861209249999995 #INTERPOLATE POINT
1053888 1273033070 7.104339 50.861925 #LAST INTERPOLATE POINT
1053888 1273033070 7.104339 50.861925 #NO INTERPOLATE
1053888 1273033071 7.1043202 50.8620286 #INTERPOLATE POINT
1053888 1273033072 7.1043014 50.862132200000005 #INTERPOLATE POINT
1053888 1273033073 7.1042825999999994 50.86223580000001 #INTERPOLATE POINT
1053888 1273033074 7.104263799999999 50.86233940000001 #INTERPOLATE POINT
1053888 1273033075 7.104244999999999 50.86244300000001 #INTERPOLATE POINT
1053888 1273033076 7.1042261999999985 50.862546600000016 #INTERPOLATE POINT
1053888 1273033077 7.104207399999998 50.86265020000002 #INTERPOLATE POINT
1053888 1273033078 7.104188599999998 50.86275380000002 #INTERPOLATE POINT
1053888 1273033079 7.1041697999999975 50.862857400000024 #INTERPOLATE POINT
1053888 1273033080 7.104151 50.862961 #LAST INTERPOLATE POINT
1053888 1273033080 7.104151 50.862961 #NO INTERPOLATE
1053888 1273033081 7.1041234285714285 50.86308128571429 #INTERPOLATE POINT
1053888 1273033082 7.104095857142857 50.863201571428576 #INTERPOLATE POINT
1053888 1273033083 7.104068285714286 50.863321857142864 #INTERPOLATE POINT
1053888 1273033084 7.1040407142857145 50.86344214285715 #INTERPOLATE POINT
1053888 1273033085 7.104013142857143 50.86356242857144 #INTERPOLATE POINT
1053888 1273033086 7.103985571428572 50.86368271428573 #INTERPOLATE POINT
1053888 1273033087 7.103958 50.863803 #LAST INTERPOLATE POINT
1053888 1273033088 7.103970666666667 50.86389 #INTERPOLATE POINT
1053888 1273033089 7.103983333333334 50.863977 #INTERPOLATE POINT
1053888 1273033090 7.103996 50.864064 #LAST INTERPOLATE POINT
1053888 1273033090 7.103996 50.864064 #NO INTERPOLATE
1053888 1273033090 7.104014 50.864143 #NO INTERPOLATE
1053888 1273033090 7.104081 50.864168 #NO INTERPOLATE
1053888 1273033091 7.104091 50.864345 #NO INTERPOLATE
1053888 1273033091 7.104142 50.864244 #NO INTERPOLATE
1053888 1273033091 7.103976 50.8642255 #INTERPOLATE POINT
1053888 1273033092 7.103956 50.864387 #LAST INTERPOLATE POINT
1053888 1273033093 7.103804 50.864354 #NO INTERPOLATE
1053888 1273033093 7.1038505 50.8643105 #INTERPOLATE POINT
1053888 1273033094 7.103745 50.864234 #LAST INTERPOLATE POINT
1053888 1273033095 7.103576 50.86420716666667 #INTERPOLATE POINT
1053888 1273033096 7.103407000000001 50.86418033333333 #INTERPOLATE POINT
1053888 1273033097 7.103238000000001 50.86415349999999 #INTERPOLATE POINT
1053888 1273033098 7.103069000000001 50.86412666666666 #INTERPOLATE POINT
