1007159 1273035060 6.920783 50.929216
1007159 1273035061 6.9208678571428575 50.929263 #INTERPOLATE POINT
1007159 1273035062 6.920952714285715 50.92931 #INTERPOLATE POINT
1007159 1273035063 6.921037571428572 50.929357 #INTERPOLATE POINT
1007159 1273035064 6.9211224285714295 50.929404000000005 #INTERPOLATE POINT
1007159 1273035065 6.921207285714287 50.92945100000001 #INTERPOLATE POINT
1007159 1273035066 6.921292142857144 50.92949800000001 #INTERPOLATE POINT
1007159 1273035067 6.921377 50.929545 #LAST INTERPOLATE POINT
1007159 1273035068 6.921466 50.92958266666667 #INTERPOLATE POINT
1007159 1273035069 6.921555 50.92962033333334 #INTERPOLATE POINT
1007159 1273035070 6.921644 50.929658 #LAST INTERPOLATE POINT
1007159 1273035070 6.921644 50.929658 #NO INTERPOLATE
1007159 1273035071 6.921742 50.929687 #INTERPOLATE POINT
1007159 1273035072 6.92184 50.929716 #LAST INTERPOLATE POINT
1007159 1273035073 6.921883 50.929648 #INTERPOLATE POINT
1007159 1273035074 6.921926 50.92958 #INTERPOLATE POINT
1007159 1273035075 6.921969 50.929512 #INTERPOLATE POINT
1007159 1273035076 6.922012 50.929444000000004 #INTERPOLATE POINT
1007159 1273035077 6.922054999999999 50.929376000000005 #INTERPOLATE POINT
1007159 1273035078 6.922097999999999 50.929308000000006 #INTERPOLATE POINT
1007159 1273035079 6.922140999999999 50.92924000000001 #INTERPOLATE POINT
1007159 1273035080 6.922184 50.929172 #LAST INTERPOLATE POINT
1007159 1273035080 6.922184 50.929172 #NO INTERPOLATE
1007159 1273035081 6.922227299999999 50.9291012 #INTERPOLATE POINT
1007159 1273035082 6.922270599999999 50.929030399999995 #INTERPOLATE POINT
1007159 1273035083 6.922313899999999 50.92895959999999 #INTERPOLATE POINT
1007159 1273035084 6.922357199999999 50.92888879999999 #INTERPOLATE POINT
1007159 1273035085 6.922400499999998 50.928817999999985 #INTERPOLATE POINT
1007159 1273035086 6.922443799999998 50.92874719999998 #INTERPOLATE POINT
1007159 1273035087 6.922487099999998 50.92867639999998 #INTERPOLATE POINT
1007159 1273035088 6.922530399999998 50.928605599999976 #INTERPOLATE POINT
1007159 1273035089 6.922573699999997 50.92853479999997 #INTERPOLATE POINT
1007159 1273035090 6.922617 50.928464 #LAST INTERPOLATE POINT
1007159 1273035090 6.922617 50.928464 #NO INTERPOLATE
1007159 1273035091 6.9226551999999995 50.9283989 #INTERPOLATE POINT
1007159 1273035092 6.922693399999999 50.9283338 #INTERPOLATE POINT
1007159 1273035093 6.922731599999999 50.9282687 #INTERPOLATE POINT
1007159 1273035094 6.922769799999998 50.928203599999996 #INTERPOLATE POINT
1007159 1273035095 6.922807999999998 50.928138499999996 #INTERPOLATE POINT
1007159 1273035096 6.922846199999998 50.928073399999995 #INTERPOLATE POINT
1007159 1273035097 6.922884399999997 50.928008299999995 #INTERPOLATE POINT
1007159 1273035098 6.922922599999997 50.927943199999994 #INTERPOLATE POINT
1007159 1273035099 6.922960799999997 50.927878099999994 #INTERPOLATE POINT
1007159 1273035100 6.922999 50.927813 #LAST INTERPOLATE POINT
1007159 1273035100 6.922999 50.927813 #NO INTERPOLATE
1007159 1273035101 6.923071 50.927691 #NO INTERPOLATE
1007159 1273035101 6.9229141 50.9277748 #INTERPOLATE POINT
1007159 1273035102 6.9228292 50.9277366 #INTERPOLATE POINT
1007159 1273035103 6.9227443 50.927698400000004 #INTERPOLATE POINT
1007159 1273035104 6.9226594 50.927660200000005 #INTERPOLATE POINT
1007159 1273035105 6.9225745 50.92762200000001 #INTERPOLATE POINT
1007159 1273035106 6.9224896 50.92758380000001 #INTERPOLATE POINT
