1216778 1273038130 6.996858 50.933339
1216778 1273038131 6.996725 50.9333482 #INTERPOLATE POINT
1216778 1273038132 6.996592 50.9333574 #INTERPOLATE POINT
1216778 1273038133 6.996459 50.9333666 #INTERPOLATE POINT
1216778 1273038134 6.996326 50.9333758 #INTERPOLATE POINT
1216778 1273038135 6.996193 50.933385 #LAST INTERPOLATE POINT
1216778 1273038136 6.9960756 50.9333832 #INTERPOLATE POINT
1216778 1273038137 6.9959582000000005 50.9333814 #INTERPOLATE POINT
1216778 1273038138 6.995840800000001 50.9333796 #INTERPOLATE POINT
1216778 1273038139 6.995723400000001 50.9333778 #INTERPOLATE POINT
1216778 1273038140 6.995606 50.933376 #LAST INTERPOLATE POINT
1216778 1273038140 6.995606 50.933376 #NO INTERPOLATE
1216778 1273038141 6.9954608 50.9333662 #INTERPOLATE POINT
1216778 1273038142 6.9953156 50.9333564 #INTERPOLATE POINT
1216778 1273038143 6.995170399999999 50.9333466 #INTERPOLATE POINT
1216778 1273038144 6.995025199999999 50.9333368 #INTERPOLATE POINT
1216778 1273038145 6.99488 50.933327 #LAST INTERPOLATE POINT
1216778 1273038146 6.9947428 50.9333094 #INTERPOLATE POINT
1216778 1273038147 6.9946056 50.9332918 #INTERPOLATE POINT
1216778 1273038148 6.9944684 50.9332742 #INTERPOLATE POINT
1216778 1273038149 6.9943311999999995 50.9332566 #INTERPOLATE POINT
1216778 1273038150 6.994194 50.933239 #LAST INTERPOLATE POINT
1216778 1273038150 6.994194 50.933239 #NO INTERPOLATE
1216778 1273038151 6.994124 50.933227 #NO INTERPOLATE
1216778 1273038151 6.994192 50.9332781 #INTERPOLATE POINT
1216778 1273038152 6.99419 50.933317200000005 #INTERPOLATE POINT
1216778 1273038153 6.994187999999999 50.93335630000001 #INTERPOLATE POINT
1216778 1273038154 6.994185999999999 50.93339540000001 #INTERPOLATE POINT
1216778 1273038155 6.994183999999999 50.93343450000001 #INTERPOLATE POINT
1216778 1273038156 6.994181999999999 50.93347360000001 #INTERPOLATE POINT
1216778 1273038157 6.994179999999998 50.933512700000016 #INTERPOLATE POINT
1216778 1273038158 6.994177999999998 50.93355180000002 #INTERPOLATE POINT
1216778 1273038159 6.994175999999998 50.93359090000002 #INTERPOLATE POINT
1216778 1273038160 6.994174 50.93363 #LAST INTERPOLATE POINT
1216778 1273038160 6.994174 50.93363 #NO INTERPOLATE
1216778 1273038161 6.9942154 50.9337866 #INTERPOLATE POINT
1216778 1273038162 6.9942568 50.933943199999995 #INTERPOLATE POINT
1216778 1273038163 6.994298199999999 50.93409979999999 #INTERPOLATE POINT
1216778 1273038164 6.994339599999999 50.93425639999999 #INTERPOLATE POINT
1216778 1273038165 6.994381 50.934413 #LAST INTERPOLATE POINT
1216778 1273038166 6.994577 50.93439 #NO INTERPOLATE
1216778 1273038166 6.9945395999999995 50.9344146 #INTERPOLATE POINT
1216778 1273038167 6.994698199999999 50.934416199999994 #INTERPOLATE POINT
1216778 1273038168 6.994856799999999 50.93441779999999 #INTERPOLATE POINT
1216778 1273038169 6.995015399999999 50.93441939999999 #INTERPOLATE POINT
1216778 1273038170 6.995174 50.934421 #LAST INTERPOLATE POINT
1216778 1273038170 6.995174 50.934421 #NO INTERPOLATE
1216778 1273038171 6.9953765 50.93442833333334 #INTERPOLATE POINT
1216778 1273038172 6.995579 50.93443566666667 #INTERPOLATE POINT
1216778 1273038173 6.9957815000000005 50.93444300000001 #INTERPOLATE POINT
1216778 1273038174 6.995984000000001 50.934450333333345 #INTERPOLATE POINT
