1043325 1273034200 6.864389 50.977741
1043325 1273034201 6.8642825 50.9779265 #INTERPOLATE POINT
1043325 1273034202 6.864176 50.978112 #INTERPOLATE POINT
1043325 1273034203 6.864069499999999 50.978297500000004 #INTERPOLATE POINT
1043325 1273034204 6.863962999999999 50.978483000000004 #INTERPOLATE POINT
1043325 1273034205 6.863856499999999 50.978668500000005 #INTERPOLATE POINT
1043325 1273034206 6.86375 50.978854 #LAST INTERPOLATE POINT
1043325 1273034207 6.86378 50.979005 #NO INTERPOLATE
1043325 1273034207 6.8637935 50.978961 #INTERPOLATE POINT
1043325 1273034208 6.863837 50.979068 #LAST INTERPOLATE POINT
1043325 1273034209 6.864008 50.979164 #NO INTERPOLATE
1043325 1273034209 6.86418 50.979194 #NO INTERPOLATE
1043325 1273034209 6.864008500000001 50.979130999999995 #INTERPOLATE POINT
1043325 1273034210 6.86418 50.979194 #LAST INTERPOLATE POINT
1043325 1273034211 6.8643692000000005 50.9791964 #INTERPOLATE POINT
1043325 1273034212 6.864558400000001 50.9791988 #INTERPOLATE POINT
1043325 1273034213 6.864747600000001 50.9792012 #INTERPOLATE POINT
1043325 1273034214 6.8649368000000015 50.9792036 #INTERPOLATE POINT
1043325 1273034215 6.865126 50.979206 #LAST INTERPOLATE POINT
1043325 1273034216 6.8651492 50.9793774 #INTERPOLATE POINT
1043325 1273034217 6.8651724000000005 50.979548799999996 #INTERPOLATE POINT
1043325 1273034218 6.865195600000001 50.979720199999996 #INTERPOLATE POINT
1043325 1273034219 6.865218800000001 50.979891599999995 #INTERPOLATE POINT
1043325 1273034220 6.865242 50.980063 #LAST INTERPOLATE POINT
1043325 1273034220 6.865242 50.980063 #NO INTERPOLATE
1043325 1273034221 6.8652685 50.980225000000004 #INTERPOLATE POINT
1043325 1273034222 6.865295 50.980387 #LAST INTERPOLATE POINT
1043325 1273034223 6.865354 50.980462 #NO INTERPOLATE
1043325 1273034223 6.8653165 50.980495 #INTERPOLATE POINT
1043325 1273034224 6.8653379999999995 50.980602999999995 #INTERPOLATE POINT
1043325 1273034225 6.865359499999999 50.98071099999999 #INTERPOLATE POINT
1043325 1273034226 6.865380999999999 50.98081899999999 #INTERPOLATE POINT
1043325 1273034227 6.865402499999999 50.98092699999999 #INTERPOLATE POINT
1043325 1273034228 6.865423999999999 50.981034999999984 #INTERPOLATE POINT
