1116920 1273036380 6.833186 50.938427
1116920 1273036380 6.833336 50.938149 #NO INTERPOLATE
1116920 1273036380 6.833483 50.938422 #NO INTERPOLATE
1116920 1273036380 6.833493 50.937956 #NO INTERPOLATE
1116920 1273036380 6.833504 50.937857 #NO INTERPOLATE
1116920 1273036381 6.8330915 50.937065 #INTERPOLATE POINT
1116920 1273036382 6.832997 50.935703 #LAST INTERPOLATE POINT
1116920 1273036383 6.831217499999999 50.9358035 #INTERPOLATE POINT
1116920 1273036384 6.829438 50.935904 #LAST INTERPOLATE POINT
1116920 1273036385 6.829296 50.93716 #NO INTERPOLATE
1116920 1273036385 6.8293855 50.937099 #INTERPOLATE POINT
1116920 1273036386 6.829333 50.938294 #LAST INTERPOLATE POINT
1116920 1273036387 6.830687 50.938306999999995 #INTERPOLATE POINT
1116920 1273036388 6.832041 50.93832 #LAST INTERPOLATE POINT
1116920 1273036389 6.832902000000001 50.938244499999996 #INTERPOLATE POINT
1116920 1273036390 6.833763 50.938169 #LAST INTERPOLATE POINT
1116920 1273036390 6.833763 50.938169 #NO INTERPOLATE
1116920 1273036391 6.834053333333333 50.93815133333334 #INTERPOLATE POINT
1116920 1273036392 6.834343666666666 50.93813366666667 #INTERPOLATE POINT
1116920 1273036393 6.834634 50.938116 #LAST INTERPOLATE POINT
1116920 1273036394 6.834857142857143 50.93811442857143 #INTERPOLATE POINT
1116920 1273036395 6.8350802857142865 50.93811285714286 #INTERPOLATE POINT
1116920 1273036396 6.83530342857143 50.93811128571429 #INTERPOLATE POINT
1116920 1273036397 6.835526571428573 50.93810971428572 #INTERPOLATE POINT
1116920 1273036398 6.835749714285716 50.93810814285715 #INTERPOLATE POINT
1116920 1273036399 6.835972857142859 50.938106571428584 #INTERPOLATE POINT
1116920 1273036400 6.836196 50.938105 #LAST INTERPOLATE POINT
1116920 1273036400 6.836196 50.938105 #NO INTERPOLATE
1116920 1273036401 6.836634 50.938134 #INTERPOLATE POINT
1116920 1273036402 6.837072 50.938162999999996 #INTERPOLATE POINT
1116920 1273036403 6.83751 50.938192 #LAST INTERPOLATE POINT
1116920 1273036404 6.837953333333333 50.93819533333333 #INTERPOLATE POINT
1116920 1273036405 6.838396666666666 50.938198666666665 #INTERPOLATE POINT
1116920 1273036406 6.83884 50.938202 #LAST INTERPOLATE POINT
1116920 1273036407 6.8391607500000005 50.93819 #INTERPOLATE POINT
1116920 1273036408 6.839481500000001 50.938178 #INTERPOLATE POINT
1116920 1273036409 6.839802250000001 50.938166 #INTERPOLATE POINT
1116920 1273036410 6.840123 50.938154 #LAST INTERPOLATE POINT
1116920 1273036410 6.840123 50.938154 #NO INTERPOLATE
1116920 1273036411 6.840805 50.938164 #NO INTERPOLATE
1116920 1273036411 6.8404912 50.9381504 #INTERPOLATE POINT
1116920 1273036412 6.840859399999999 50.9381468 #INTERPOLATE POINT
1116920 1273036413 6.841227599999999 50.9381432 #INTERPOLATE POINT
1116920 1273036414 6.841595799999999 50.9381396 #INTERPOLATE POINT
1116920 1273036415 6.841963999999998 50.938136 #INTERPOLATE POINT
1116920 1273036416 6.842332199999998 50.9381324 #INTERPOLATE POINT
1116920 1273036417 6.842700399999997 50.9381288 #INTERPOLATE POINT
1116920 1273036418 6.843068599999997 50.9381252 #INTERPOLATE POINT
1116920 1273036419 6.8434367999999965 50.9381216 #INTERPOLATE POINT
1116920 1273036420 6.843805 50.938118 #LAST INTERPOLATE POINT
1116920 1273036420 6.843805 50.938118 #NO INTERPOLATE
1116920 1273036421 6.8439648 50.938110300000005 #INTERPOLATE POINT
1116920 1273036422 6.844124600000001 50.93810260000001 #INTERPOLATE POINT
1116920 1273036423 6.844284400000001 50.93809490000001 #INTERPOLATE POINT
1116920 1273036424 6.844444200000002 50.93808720000001 #INTERPOLATE POINT
1116920 1273036425 6.844604000000002 50.938079500000015 #INTERPOLATE POINT
1116920 1273036426 6.844763800000003 50.93807180000002 #INTERPOLATE POINT
1116920 1273036427 6.844923600000003 50.93806410000002 #INTERPOLATE POINT
1116920 1273036428 6.845083400000004 50.93805640000002 #INTERPOLATE POINT
1116920 1273036429 6.845243200000004 50.938048700000024 #INTERPOLATE POINT
1116920 1273036430 6.845403 50.938041 #LAST INTERPOLATE POINT
1116920 1273036430 6.845403 50.938041 #NO INTERPOLATE
1116920 1273036430 6.846267 50.93801 #NO INTERPOLATE
1116920 1273036431 6.8470759999999995 50.938029 #INTERPOLATE POINT
1116920 1273036432 6.848749 50.938017 #LAST INTERPOLATE POINT
1116920 1273036432 6.849258 50.937982 #NO INTERPOLATE
1116920 1273036433 6.8505955 50.938066000000006 #INTERPOLATE POINT
1116920 1273036434 6.852442 50.938115 #LAST INTERPOLATE POINT
1116920 1273036434 6.852521 50.937918 #NO INTERPOLATE
1116920 1273036435 6.851998 50.938086 #NO INTERPOLATE
1116920 1273036435 6.851402333333334 50.93812866666667 #INTERPOLATE POINT
1116920 1273036436 6.850362666666667 50.93814233333334 #INTERPOLATE POINT
1116920 1273036437 6.849323 50.938156 #LAST INTERPOLATE POINT
1116920 1273036438 6.8475684999999995 50.937963499999995 #INTERPOLATE POINT
1116920 1273036439 6.845814 50.937771 #LAST INTERPOLATE POINT
1116920 1273036439 6.845835 50.937972 #NO INTERPOLATE
1116920 1273036439 6.84591 50.93765 #NO INTERPOLATE
1116920 1273036439 6.845943 50.938186 #NO INTERPOLATE
1116920 1273036440 6.846214 50.937445 #NO INTERPOLATE
1116920 1273036440 6.846214 50.937445 #NO INTERPOLATE
1116920 1273036440 6.846041555555556 50.93761577777778 #INTERPOLATE POINT
1116920 1273036441 6.846269111111112 50.93746055555556 #INTERPOLATE POINT
1116920 1273036442 6.846496666666668 50.93730533333334 #INTERPOLATE POINT
1116920 1273036443 6.846724222222224 50.93715011111112 #INTERPOLATE POINT
1116920 1273036444 6.84695177777778 50.936994888888904 #INTERPOLATE POINT
1116920 1273036445 6.847179333333336 50.936839666666685 #INTERPOLATE POINT
1116920 1273036446 6.847406888888892 50.93668444444447 #INTERPOLATE POINT
1116920 1273036447 6.847634444444448 50.93652922222225 #INTERPOLATE POINT
1116920 1273036448 6.847862 50.936374 #LAST INTERPOLATE POINT
1116920 1273036449 6.848048 50.9362385 #INTERPOLATE POINT
1116920 1273036450 6.848234 50.936103 #LAST INTERPOLATE POINT
1116920 1273036450 6.848234 50.936103 #NO INTERPOLATE
1116920 1273036450 6.849028 50.934774 #NO INTERPOLATE
1116920 1273036451 6.8457419999999995 50.928830000000005 #INTERPOLATE POINT
1116920 1273036452 6.84325 50.921557 #LAST INTERPOLATE POINT
1116920 1273036453 6.845789666666667 50.934503 #INTERPOLATE POINT
1116920 1273036454 6.848329333333333 50.947449 #INTERPOLATE POINT
1116920 1273036455 6.850869 50.960395 #LAST INTERPOLATE POINT
1116920 1273036456 6.85078 50.960398 #INTERPOLATE POINT
1116920 1273036457 6.850691 50.960401 #INTERPOLATE POINT
1116920 1273036458 6.850602 50.960404 #LAST INTERPOLATE POINT
1116920 1273036459 6.8498175 50.9476365 #INTERPOLATE POINT
1116920 1273036460 6.849033 50.934869 #LAST INTERPOLATE POINT
1116920 1273036460 6.849033 50.934869 #NO INTERPOLATE
1116920 1273036461 6.8489509 50.9344435 #INTERPOLATE POINT
1116920 1273036462 6.8488688 50.934018 #INTERPOLATE POINT
1116920 1273036463 6.8487867 50.9335925 #INTERPOLATE POINT
1116920 1273036464 6.8487046 50.933167000000005 #INTERPOLATE POINT
1116920 1273036465 6.848622499999999 50.932741500000006 #INTERPOLATE POINT
1116920 1273036466 6.848540399999999 50.93231600000001 #INTERPOLATE POINT
1116920 1273036467 6.848458299999999 50.93189050000001 #INTERPOLATE POINT
1116920 1273036468 6.848376199999999 50.93146500000001 #INTERPOLATE POINT
1116920 1273036469 6.848294099999999 50.93103950000001 #INTERPOLATE POINT
1116920 1273036470 6.848212 50.930614 #LAST INTERPOLATE POINT
1116920 1273036471 6.844811 50.924726 #INTERPOLATE POINT
1116920 1273036472 6.84141 50.918838 #LAST INTERPOLATE POINT
1116920 1273036472 6.84244 50.919701 #NO INTERPOLATE
1116920 1273036473 6.841231 50.918508 #NO INTERPOLATE
1116920 1273036473 6.841513 50.917696 #NO INTERPOLATE
1116920 1273036473 6.841915 50.9172 #NO INTERPOLATE
1116920 1273036473 6.8457535 50.918834000000004 #INTERPOLATE POINT
1116920 1273036474 6.850097 50.91883 #LAST INTERPOLATE POINT
1116920 1273036475 6.851449 50.9192 #NO INTERPOLATE
1116920 1273036475 6.854345 50.920381 #INTERPOLATE POINT
1116920 1273036476 6.858593 50.921932 #LAST INTERPOLATE POINT
1116920 1273036476 6.86002 50.921294 #NO INTERPOLATE
1116920 1273036477 6.858331 50.922255 #NO INTERPOLATE
1116920 1273036477 6.855754 50.92494 #INTERPOLATE POINT
1116920 1273036478 6.852915 50.927948 #LAST INTERPOLATE POINT
1116920 1273036479 6.850683500000001 50.9295075 #INTERPOLATE POINT
1116920 1273036480 6.848452 50.931067 #LAST INTERPOLATE POINT
1116920 1273036481 6.8472595 50.932092 #INTERPOLATE POINT
1116920 1273036482 6.846067 50.933117 #LAST INTERPOLATE POINT
1116920 1273036483 6.8452245000000005 50.9356045 #INTERPOLATE POINT
1116920 1273036484 6.844382 50.938092 #LAST INTERPOLATE POINT
1116920 1273036485 6.8456 50.937952 #NO INTERPOLATE
1116920 1273036485 6.846523 50.936958 #INTERPOLATE POINT
1116920 1273036486 6.848664 50.935824 #LAST INTERPOLATE POINT
1116920 1273036487 6.848861 50.935565 #NO INTERPOLATE
1116920 1273036487 6.849028 50.934774 #NO INTERPOLATE
1116920 1273036487 6.848782 50.9341065 #INTERPOLATE POINT
1116920 1273036488 6.8489 50.932389 #LAST INTERPOLATE POINT
1116920 1273036489 6.848345 50.930888 #NO INTERPOLATE
1116920 1273036489 6.848132 50.930811000000006 #INTERPOLATE POINT
1116920 1273036490 6.847364 50.929233 #LAST INTERPOLATE POINT
1116920 1273036490 6.847364 50.929233 #NO INTERPOLATE
1116920 1273036491 6.8472075 50.92904725 #INTERPOLATE POINT
1116920 1273036492 6.8470509999999996 50.928861500000004 #INTERPOLATE POINT
1116920 1273036493 6.846894499999999 50.928675750000004 #INTERPOLATE POINT
1116920 1273036494 6.846738 50.92849 #LAST INTERPOLATE POINT
1116920 1273036495 6.8466138333333335 50.928304499999996 #INTERPOLATE POINT
1116920 1273036496 6.846489666666667 50.928118999999995 #INTERPOLATE POINT
