1207124 1273037000 6.873873 50.957951
1207124 1273037001 6.8737764285714285 50.95796242857143 #INTERPOLATE POINT
1207124 1273037002 6.873679857142857 50.95797385714285 #INTERPOLATE POINT
1207124 1273037003 6.873583285714286 50.95798528571428 #INTERPOLATE POINT
1207124 1273037004 6.873486714285715 50.957996714285706 #INTERPOLATE POINT
1207124 1273037005 6.873390142857144 50.95800814285713 #INTERPOLATE POINT
1207124 1273037006 6.873293571428572 50.95801957142856 #INTERPOLATE POINT
1207124 1273037007 6.873197 50.958031 #LAST INTERPOLATE POINT
1207124 1273037008 6.873204 50.958109666666665 #INTERPOLATE POINT
1207124 1273037009 6.873211 50.95818833333333 #INTERPOLATE POINT
1207124 1273037010 6.873218 50.958267 #LAST INTERPOLATE POINT
1207124 1273037010 6.873218 50.958267 #NO INTERPOLATE
1207124 1273037011 6.8732216 50.958340899999996 #INTERPOLATE POINT
1207124 1273037012 6.8732252 50.9584148 #INTERPOLATE POINT
1207124 1273037013 6.873228800000001 50.958488700000004 #INTERPOLATE POINT
1207124 1273037014 6.873232400000001 50.95856260000001 #INTERPOLATE POINT
1207124 1273037015 6.873236000000001 50.95863650000001 #INTERPOLATE POINT
1207124 1273037016 6.873239600000002 50.958710400000015 #INTERPOLATE POINT
1207124 1273037017 6.873243200000002 50.95878430000002 #INTERPOLATE POINT
1207124 1273037018 6.873246800000002 50.95885820000002 #INTERPOLATE POINT
1207124 1273037019 6.8732504000000025 50.95893210000003 #INTERPOLATE POINT
1207124 1273037020 6.873254 50.959006 #LAST INTERPOLATE POINT
1207124 1273037020 6.873254 50.959006 #NO INTERPOLATE
1207124 1273037020 6.873263 50.959109 #NO INTERPOLATE
1207124 1273037021 6.8734475 50.9590053 #INTERPOLATE POINT
1207124 1273037022 6.873641 50.9590046 #INTERPOLATE POINT
1207124 1273037023 6.8738345 50.9590039 #INTERPOLATE POINT
1207124 1273037024 6.874028 50.9590032 #INTERPOLATE POINT
1207124 1273037025 6.8742215 50.9590025 #INTERPOLATE POINT
1207124 1273037026 6.874415 50.959001799999996 #INTERPOLATE POINT
1207124 1273037027 6.8746085 50.959001099999995 #INTERPOLATE POINT
1207124 1273037028 6.874802 50.959000399999994 #INTERPOLATE POINT
1207124 1273037029 6.8749955 50.95899969999999 #INTERPOLATE POINT
1207124 1273037030 6.875189 50.958999 #LAST INTERPOLATE POINT
1207124 1273037030 6.875189 50.958999 #NO INTERPOLATE
1207124 1273037031 6.8754087777777775 50.958977777777775 #INTERPOLATE POINT
1207124 1273037032 6.875628555555555 50.95895655555555 #INTERPOLATE POINT
1207124 1273037033 6.875848333333333 50.95893533333333 #INTERPOLATE POINT
1207124 1273037034 6.876068111111111 50.958914111111106 #INTERPOLATE POINT
1207124 1273037035 6.876287888888888 50.95889288888888 #INTERPOLATE POINT
