308594 1273035640 6.922052 50.933998
308594 1273035641 6.9221673 50.9339996 #INTERPOLATE POINT
308594 1273035642 6.9222826 50.9340012 #INTERPOLATE POINT
308594 1273035643 6.9223979 50.934002799999995 #INTERPOLATE POINT
308594 1273035644 6.9225132 50.93400439999999 #INTERPOLATE POINT
308594 1273035645 6.9226285 50.93400599999999 #INTERPOLATE POINT
308594 1273035646 6.9227438 50.93400759999999 #INTERPOLATE POINT
308594 1273035647 6.9228591 50.934009199999984 #INTERPOLATE POINT
308594 1273035648 6.9229744 50.93401079999998 #INTERPOLATE POINT
308594 1273035649 6.9230897 50.93401239999998 #INTERPOLATE POINT
308594 1273035650 6.923205 50.934014 #LAST INTERPOLATE POINT
308594 1273035650 6.923205 50.934014 #NO INTERPOLATE
308594 1273035651 6.923339375 50.934017125 #INTERPOLATE POINT
308594 1273035652 6.92347375 50.934020249999996 #INTERPOLATE POINT
308594 1273035653 6.923608125 50.934023374999995 #INTERPOLATE POINT
308594 1273035654 6.9237425 50.934026499999995 #INTERPOLATE POINT
308594 1273035655 6.923876875 50.934029624999994 #INTERPOLATE POINT
308594 1273035656 6.92401125 50.93403274999999 #INTERPOLATE POINT
308594 1273035657 6.924145625 50.93403587499999 #INTERPOLATE POINT
308594 1273035658 6.92428 50.934039 #LAST INTERPOLATE POINT
308594 1273035659 6.9242405 50.9341455 #INTERPOLATE POINT
308594 1273035660 6.924201 50.934252 #LAST INTERPOLATE POINT
308594 1273035660 6.924201 50.934252 #NO INTERPOLATE
308594 1273035661 6.9241554999999995 50.9343785 #INTERPOLATE POINT
308594 1273035662 6.92411 50.934505 #LAST INTERPOLATE POINT
308594 1273035663 6.924099625 50.934619500000004 #INTERPOLATE POINT
308594 1273035664 6.92408925 50.934734000000006 #INTERPOLATE POINT
308594 1273035665 6.924078874999999 50.93484850000001 #INTERPOLATE POINT
308594 1273035666 6.924068499999999 50.93496300000001 #INTERPOLATE POINT
308594 1273035667 6.924058124999998 50.93507750000001 #INTERPOLATE POINT
308594 1273035668 6.924047749999998 50.935192000000015 #INTERPOLATE POINT
308594 1273035669 6.9240373749999975 50.93530650000002 #INTERPOLATE POINT
308594 1273035670 6.924027 50.935421 #LAST INTERPOLATE POINT
308594 1273035670 6.924027 50.935421 #NO INTERPOLATE
308594 1273035670 6.924028 50.935486 #NO INTERPOLATE
308594 1273035671 6.924166 50.9354435 #INTERPOLATE POINT
308594 1273035672 6.9243049999999995 50.935466 #INTERPOLATE POINT
308594 1273035673 6.924443999999999 50.9354885 #INTERPOLATE POINT
308594 1273035674 6.924583 50.935511 #LAST INTERPOLATE POINT
308594 1273035675 6.924586833333334 50.935372 #INTERPOLATE POINT
308594 1273035676 6.924590666666667 50.935233000000004 #INTERPOLATE POINT
308594 1273035677 6.9245945 50.93509400000001 #INTERPOLATE POINT
308594 1273035678 6.924598333333334 50.93495500000001 #INTERPOLATE POINT
308594 1273035679 6.924602166666667 50.93481600000001 #INTERPOLATE POINT
308594 1273035680 6.924606 50.934677 #LAST INTERPOLATE POINT
308594 1273035680 6.924606 50.934677 #NO INTERPOLATE
308594 1273035681 6.9246155 50.934363000000005 #INTERPOLATE POINT
308594 1273035682 6.924625 50.934049 #LAST INTERPOLATE POINT
308594 1273035683 6.924649333333333 50.933869 #INTERPOLATE POINT
308594 1273035684 6.924673666666666 50.933689 #INTERPOLATE POINT
308594 1273035685 6.924698 50.933509 #LAST INTERPOLATE POINT
308594 1273035686 6.924827 50.933236 #NO INTERPOLATE
308594 1273035686 6.92481875 50.9333085 #INTERPOLATE POINT
308594 1273035687 6.9249395 50.933108000000004 #INTERPOLATE POINT
308594 1273035688 6.92506025 50.932907500000006 #INTERPOLATE POINT
308594 1273035689 6.925181 50.932707 #LAST INTERPOLATE POINT
308594 1273035690 6.925181 50.932707 #NO INTERPOLATE
308594 1273035690 6.925249818181818 50.93260381818182 #INTERPOLATE POINT
308594 1273035691 6.925318636363636 50.932500636363635 #INTERPOLATE POINT
308594 1273035692 6.925387454545454 50.93239745454545 #INTERPOLATE POINT
308594 1273035693 6.925456272727272 50.93229427272727 #INTERPOLATE POINT
308594 1273035694 6.92552509090909 50.932191090909086 #INTERPOLATE POINT
308594 1273035695 6.925593909090908 50.9320879090909 #INTERPOLATE POINT
308594 1273035696 6.9256627272727265 50.93198472727272 #INTERPOLATE POINT
308594 1273035697 6.9257315454545445 50.93188154545454 #INTERPOLATE POINT
308594 1273035698 6.9258003636363625 50.931778363636354 #INTERPOLATE POINT
308594 1273035699 6.925869181818181 50.93167518181817 #INTERPOLATE POINT
308594 1273035700 6.925938 50.931572 #LAST INTERPOLATE POINT
308594 1273035700 6.925938 50.931572 #NO INTERPOLATE
308594 1273035701 6.9259428000000005 50.931565000000006 #INTERPOLATE POINT
308594 1273035702 6.925947600000001 50.93155800000001 #INTERPOLATE POINT
308594 1273035703 6.925952400000001 50.93155100000001 #INTERPOLATE POINT
308594 1273035704 6.925957200000001 50.93154400000002 #INTERPOLATE POINT
308594 1273035705 6.925962000000001 50.93153700000002 #INTERPOLATE POINT
308594 1273035706 6.925966800000001 50.93153000000002 #INTERPOLATE POINT
308594 1273035707 6.925971600000001 50.93152300000003 #INTERPOLATE POINT
308594 1273035708 6.9259764000000015 50.93151600000003 #INTERPOLATE POINT
308594 1273035709 6.925981200000002 50.931509000000034 #INTERPOLATE POINT
308594 1273035710 6.925986 50.931502 #LAST INTERPOLATE POINT
308594 1273035710 6.925986 50.931502 #NO INTERPOLATE
308594 1273035711 6.9259863 50.931501600000004 #INTERPOLATE POINT
308594 1273035712 6.9259866 50.93150120000001 #INTERPOLATE POINT
308594 1273035713 6.9259869 50.93150080000001 #INTERPOLATE POINT
308594 1273035714 6.9259872 50.93150040000001 #INTERPOLATE POINT
308594 1273035715 6.9259875 50.931500000000014 #INTERPOLATE POINT
308594 1273035716 6.9259878 50.931499600000016 #INTERPOLATE POINT
308594 1273035717 6.9259881 50.93149920000002 #INTERPOLATE POINT
308594 1273035718 6.9259884 50.93149880000002 #INTERPOLATE POINT
308594 1273035719 6.9259886999999996 50.931498400000024 #INTERPOLATE POINT
308594 1273035720 6.925989 50.931498 #LAST INTERPOLATE POINT
308594 1273035720 6.925989 50.931498 #NO INTERPOLATE
308594 1273035720 6.925989 50.931498 #NO INTERPOLATE
308594 1273035721 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035722 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035723 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035724 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035725 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035726 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035727 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035728 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035729 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035730 6.925989 50.931498 #LAST INTERPOLATE POINT
308594 1273035730 6.925989 50.931498 #NO INTERPOLATE
308594 1273035731 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035732 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035733 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035734 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035735 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035736 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035737 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035738 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035739 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035740 6.925989 50.931498 #LAST INTERPOLATE POINT
308594 1273035740 6.925989 50.931498 #NO INTERPOLATE
308594 1273035741 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035742 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035743 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035744 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035745 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035746 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035747 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035748 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035749 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035750 6.925989 50.931498 #LAST INTERPOLATE POINT
308594 1273035750 6.925989 50.931498 #NO INTERPOLATE
308594 1273035751 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035752 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035753 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035754 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035755 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035756 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035757 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035758 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035759 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035760 6.925989 50.931498 #LAST INTERPOLATE POINT
308594 1273035760 6.925989 50.931498 #NO INTERPOLATE
308594 1273035761 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035762 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035763 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035764 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035765 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035766 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035767 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035768 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035769 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035770 6.925989 50.931498 #LAST INTERPOLATE POINT
308594 1273035771 6.9259901 50.9314964 #INTERPOLATE POINT
308594 1273035772 6.9259912 50.9314948 #INTERPOLATE POINT
308594 1273035773 6.925992300000001 50.931493200000006 #INTERPOLATE POINT
308594 1273035774 6.925993400000001 50.93149160000001 #INTERPOLATE POINT
308594 1273035775 6.925994500000002 50.93149000000001 #INTERPOLATE POINT
308594 1273035776 6.925995600000002 50.93148840000001 #INTERPOLATE POINT
308594 1273035777 6.9259967000000024 50.931486800000016 #INTERPOLATE POINT
308594 1273035778 6.925997800000003 50.93148520000002 #INTERPOLATE POINT
308594 1273035779 6.925998900000003 50.93148360000002 #INTERPOLATE POINT
308594 1273035780 6.926 50.931482 #LAST INTERPOLATE POINT
308594 1273035780 6.926 50.931482 #NO INTERPOLATE
308594 1273035781 6.9260071000000005 50.931471900000005 #INTERPOLATE POINT
308594 1273035782 6.926014200000001 50.93146180000001 #INTERPOLATE POINT
308594 1273035783 6.926021300000001 50.93145170000001 #INTERPOLATE POINT
308594 1273035784 6.926028400000002 50.931441600000014 #INTERPOLATE POINT
308594 1273035785 6.926035500000002 50.931431500000016 #INTERPOLATE POINT
308594 1273035786 6.926042600000002 50.93142140000002 #INTERPOLATE POINT
308594 1273035787 6.926049700000003 50.93141130000002 #INTERPOLATE POINT
308594 1273035788 6.926056800000003 50.931401200000025 #INTERPOLATE POINT
308594 1273035789 6.9260639000000035 50.93139110000003 #INTERPOLATE POINT
308594 1273035790 6.926071 50.931381 #LAST INTERPOLATE POINT
308594 1273035790 6.926071 50.931381 #NO INTERPOLATE
308594 1273035791 6.9260794 50.9313698 #INTERPOLATE POINT
308594 1273035792 6.9260877999999995 50.931358599999996 #INTERPOLATE POINT
308594 1273035793 6.926096199999999 50.93134739999999 #INTERPOLATE POINT
308594 1273035794 6.926104599999999 50.93133619999999 #INTERPOLATE POINT
308594 1273035795 6.926112999999998 50.93132499999999 #INTERPOLATE POINT
308594 1273035796 6.926121399999998 50.931313799999984 #INTERPOLATE POINT
308594 1273035797 6.926129799999997 50.93130259999998 #INTERPOLATE POINT
308594 1273035798 6.926138199999997 50.93129139999998 #INTERPOLATE POINT
308594 1273035799 6.9261465999999965 50.931280199999975 #INTERPOLATE POINT
308594 1273035800 6.926155 50.931269 #LAST INTERPOLATE POINT
308594 1273035800 6.926155 50.931269 #NO INTERPOLATE
308594 1273035801 6.9261634999999995 50.9312576 #INTERPOLATE POINT
308594 1273035802 6.926171999999999 50.931246200000004 #INTERPOLATE POINT
308594 1273035803 6.926180499999999 50.931234800000006 #INTERPOLATE POINT
308594 1273035804 6.926188999999999 50.93122340000001 #INTERPOLATE POINT
308594 1273035805 6.926197499999999 50.93121200000001 #INTERPOLATE POINT
308594 1273035806 6.926205999999999 50.93120060000001 #INTERPOLATE POINT
308594 1273035807 6.926214499999999 50.93118920000001 #INTERPOLATE POINT
308594 1273035808 6.9262229999999985 50.931177800000015 #INTERPOLATE POINT
308594 1273035809 6.926231499999998 50.931166400000016 #INTERPOLATE POINT
308594 1273035810 6.92624 50.931155 #LAST INTERPOLATE POINT
308594 1273035810 6.92624 50.931155 #NO INTERPOLATE
308594 1273035811 6.9262455 50.931147599999996 #INTERPOLATE POINT
308594 1273035812 6.926251000000001 50.931140199999994 #INTERPOLATE POINT
308594 1273035813 6.926256500000001 50.93113279999999 #INTERPOLATE POINT
308594 1273035814 6.926262000000001 50.93112539999999 #INTERPOLATE POINT
308594 1273035815 6.926267500000002 50.93111799999999 #INTERPOLATE POINT
308594 1273035816 6.926273000000002 50.93111059999999 #INTERPOLATE POINT
308594 1273035817 6.926278500000002 50.93110319999999 #INTERPOLATE POINT
308594 1273035818 6.9262840000000025 50.93109579999999 #INTERPOLATE POINT
308594 1273035819 6.926289500000003 50.931088399999986 #INTERPOLATE POINT
308594 1273035820 6.926295 50.931081 #LAST INTERPOLATE POINT
308594 1273035820 6.926295 50.931081 #NO INTERPOLATE
308594 1273035821 6.926298399999999 50.9310766 #INTERPOLATE POINT
308594 1273035822 6.926301799999999 50.931072199999996 #INTERPOLATE POINT
308594 1273035823 6.926305199999999 50.931067799999994 #INTERPOLATE POINT
308594 1273035824 6.926308599999999 50.93106339999999 #INTERPOLATE POINT
308594 1273035825 6.9263119999999985 50.93105899999999 #INTERPOLATE POINT
308594 1273035826 6.926315399999998 50.93105459999999 #INTERPOLATE POINT
308594 1273035827 6.926318799999998 50.93105019999999 #INTERPOLATE POINT
308594 1273035828 6.926322199999998 50.931045799999985 #INTERPOLATE POINT
308594 1273035829 6.9263255999999975 50.931041399999984 #INTERPOLATE POINT
308594 1273035830 6.926329 50.931037 #LAST INTERPOLATE POINT
308594 1273035830 6.926329 50.931037 #NO INTERPOLATE
308594 1273035831 6.926393 50.930941 #NO INTERPOLATE
308594 1273035831 6.9263928 50.9310362 #INTERPOLATE POINT
308594 1273035832 6.926456600000001 50.9310354 #INTERPOLATE POINT
308594 1273035833 6.926520400000001 50.9310346 #INTERPOLATE POINT
308594 1273035834 6.9265842000000015 50.931033799999994 #INTERPOLATE POINT
308594 1273035835 6.926648000000002 50.93103299999999 #INTERPOLATE POINT
