1143348 1273033840 7.060565 50.883144
1143348 1273033841 7.060391 50.883188 #NO INTERPOLATE
1143348 1273033841 7.0605004000000005 50.8830742 #INTERPOLATE POINT
1143348 1273033842 7.0604358000000005 50.883004400000004 #INTERPOLATE POINT
1143348 1273033843 7.0603712000000005 50.882934600000006 #INTERPOLATE POINT
1143348 1273033844 7.0603066000000005 50.88286480000001 #INTERPOLATE POINT
1143348 1273033845 7.060242 50.882795 #LAST INTERPOLATE POINT
1143348 1273033846 7.0601964 50.88271 #INTERPOLATE POINT
1143348 1273033847 7.0601508 50.882625000000004 #INTERPOLATE POINT
1143348 1273033848 7.0601052 50.882540000000006 #INTERPOLATE POINT
1143348 1273033849 7.0600596 50.88245500000001 #INTERPOLATE POINT
1143348 1273033850 7.060014 50.88237 #LAST INTERPOLATE POINT
1143348 1273033850 7.060014 50.88237 #NO INTERPOLATE
1143348 1273033850 7.060242 50.882795 #NO INTERPOLATE
1143348 1273033851 7.060391 50.883188 #NO INTERPOLATE
1143348 1273033851 7.060445 50.88256533333333 #INTERPOLATE POINT
1143348 1273033852 7.0608759999999995 50.88276066666666 #INTERPOLATE POINT
1143348 1273033853 7.061307 50.882956 #LAST INTERPOLATE POINT
1143348 1273033854 7.06179 50.882782 #INTERPOLATE POINT
1143348 1273033855 7.062273 50.882608 #LAST INTERPOLATE POINT
1143348 1273033855 7.062291 50.8829 #NO INTERPOLATE
1143348 1273033855 7.062349 50.882692 #NO INTERPOLATE
1143348 1273033855 7.062361 50.88277 #NO INTERPOLATE
1143348 1273033855 7.062366 50.882837 #NO INTERPOLATE
1143348 1273033856 7.0622105 50.882175000000004 #INTERPOLATE POINT
1143348 1273033857 7.062148 50.881742 #LAST INTERPOLATE POINT
1143348 1273033858 7.061279 50.881761 #NO INTERPOLATE
1143348 1273033858 7.061322 50.881823 #NO INTERPOLATE
1143348 1273033858 7.061666 50.88176433333334 #INTERPOLATE POINT
1143348 1273033859 7.061184 50.88178666666667 #INTERPOLATE POINT
1143348 1273033860 7.060702 50.881809 #LAST INTERPOLATE POINT
1143348 1273033860 7.060702 50.881809 #NO INTERPOLATE
1143348 1273033861 7.0608645 50.881795499999996 #INTERPOLATE POINT
1143348 1273033862 7.061027 50.881782 #LAST INTERPOLATE POINT
1143348 1273033863 7.061049857142858 50.88189285714286 #INTERPOLATE POINT
1143348 1273033864 7.061072714285715 50.882003714285716 #INTERPOLATE POINT
1143348 1273033865 7.061095571428573 50.88211457142857 #INTERPOLATE POINT
1143348 1273033866 7.06111842857143 50.88222542857143 #INTERPOLATE POINT
1143348 1273033867 7.061141285714288 50.88233628571429 #INTERPOLATE POINT
1143348 1273033868 7.061164142857145 50.882447142857146 #INTERPOLATE POINT
