1129823 1273035170 7.063369 50.940915
1129823 1273035171 7.0633381 50.9408617 #INTERPOLATE POINT
1129823 1273035172 7.063307200000001 50.9408084 #INTERPOLATE POINT
1129823 1273035173 7.063276300000001 50.940755100000004 #INTERPOLATE POINT
1129823 1273035174 7.063245400000001 50.94070180000001 #INTERPOLATE POINT
1129823 1273035175 7.063214500000002 50.94064850000001 #INTERPOLATE POINT
1129823 1273035176 7.063183600000002 50.94059520000001 #INTERPOLATE POINT
1129823 1273035177 7.0631527000000025 50.940541900000014 #INTERPOLATE POINT
1129823 1273035178 7.063121800000003 50.940488600000016 #INTERPOLATE POINT
1129823 1273035179 7.063090900000003 50.94043530000002 #INTERPOLATE POINT
1129823 1273035180 7.06306 50.940382 #LAST INTERPOLATE POINT
1129823 1273035180 7.06306 50.940382 #NO INTERPOLATE
1129823 1273035181 7.0630145 50.940308 #INTERPOLATE POINT
1129823 1273035182 7.062969000000001 50.940234000000004 #INTERPOLATE POINT
1129823 1273035183 7.062923500000001 50.940160000000006 #INTERPOLATE POINT
1129823 1273035184 7.062878000000001 50.94008600000001 #INTERPOLATE POINT
1129823 1273035185 7.062832500000002 50.94001200000001 #INTERPOLATE POINT
1129823 1273035186 7.062787000000002 50.93993800000001 #INTERPOLATE POINT
1129823 1273035187 7.062741500000002 50.939864000000014 #INTERPOLATE POINT
1129823 1273035188 7.0626960000000025 50.939790000000016 #INTERPOLATE POINT
1129823 1273035189 7.062650500000003 50.93971600000002 #INTERPOLATE POINT
1129823 1273035190 7.062605 50.939642 #LAST INTERPOLATE POINT
1129823 1273035190 7.062605 50.939642 #NO INTERPOLATE
1129823 1273035191 7.062548333333333 50.939542333333335 #INTERPOLATE POINT
1129823 1273035192 7.062491666666666 50.93944266666667 #INTERPOLATE POINT
1129823 1273035193 7.062435 50.939343 #LAST INTERPOLATE POINT
1129823 1273035194 7.062545428571428 50.93931714285714 #INTERPOLATE POINT
1129823 1273035195 7.062655857142857 50.93929128571428 #INTERPOLATE POINT
1129823 1273035196 7.062766285714285 50.939265428571424 #INTERPOLATE POINT
1129823 1273035197 7.062876714285713 50.939239571428566 #INTERPOLATE POINT
1129823 1273035198 7.062987142857142 50.93921371428571 #INTERPOLATE POINT
1129823 1273035199 7.06309757142857 50.93918785714285 #INTERPOLATE POINT
1129823 1273035200 7.063208 50.939162 #LAST INTERPOLATE POINT
1129823 1273035200 7.063208 50.939162 #NO INTERPOLATE
1129823 1273035201 7.063563 50.93908 #NO INTERPOLATE
1129823 1273035201 7.06365 50.939005 #NO INTERPOLATE
1129823 1273035201 7.063521 50.9390505 #INTERPOLATE POINT
1129823 1273035202 7.063834 50.938939 #LAST INTERPOLATE POINT
1129823 1273035203 7.0641359999999995 50.9388675 #INTERPOLATE POINT
1129823 1273035204 7.064438 50.938796 #LAST INTERPOLATE POINT
1129823 1273035205 7.064707 50.938746 #INTERPOLATE POINT
1129823 1273035206 7.064976 50.938696 #LAST INTERPOLATE POINT
1129823 1273035206 7.065033 50.938765 #NO INTERPOLATE
1129823 1273035207 7.06475675 50.938770250000005 #INTERPOLATE POINT
1129823 1273035208 7.0645375 50.9388445 #INTERPOLATE POINT
1129823 1273035209 7.06431825 50.93891875 #INTERPOLATE POINT
1129823 1273035210 7.064099 50.938993 #LAST INTERPOLATE POINT
1129823 1273035210 7.064199 50.938968 #NO INTERPOLATE
1129823 1273035210 7.064199 50.938968 #NO INTERPOLATE
1129823 1273035211 7.06402 50.938897 #NO INTERPOLATE
1129823 1273035211 7.064224285714285 50.93895057142858 #INTERPOLATE POINT
1129823 1273035212 7.064349571428571 50.93890814285715 #INTERPOLATE POINT
1129823 1273035213 7.064474857142857 50.938865714285726 #INTERPOLATE POINT
1129823 1273035214 7.0646001428571426 50.9388232857143 #INTERPOLATE POINT
1129823 1273035215 7.064725428571428 50.93878085714287 #INTERPOLATE POINT
1129823 1273035216 7.064850714285714 50.93873842857145 #INTERPOLATE POINT
1129823 1273035217 7.064976 50.938696 #LAST INTERPOLATE POINT
1129823 1273035218 7.065057333333333 50.938797 #INTERPOLATE POINT
1129823 1273035219 7.065138666666666 50.938898 #INTERPOLATE POINT
1129823 1273035220 7.06522 50.938999 #LAST INTERPOLATE POINT
1129823 1273035220 7.06522 50.938999 #NO INTERPOLATE
1129823 1273035221 7.0652736 50.9390756 #INTERPOLATE POINT
1129823 1273035222 7.0653272000000005 50.9391522 #INTERPOLATE POINT
1129823 1273035223 7.065380800000001 50.9392288 #INTERPOLATE POINT
1129823 1273035224 7.065434400000001 50.9393054 #INTERPOLATE POINT
1129823 1273035225 7.065488 50.939382 #LAST INTERPOLATE POINT
1129823 1273035226 7.065451 50.939506 #NO INTERPOLATE
1129823 1273035226 7.0654394 50.939457000000004 #INTERPOLATE POINT
1129823 1273035227 7.065390799999999 50.93953200000001 #INTERPOLATE POINT
1129823 1273035228 7.065342199999999 50.93960700000001 #INTERPOLATE POINT
1129823 1273035229 7.065293599999999 50.93968200000001 #INTERPOLATE POINT
1129823 1273035230 7.065245 50.939757 #LAST INTERPOLATE POINT
1129823 1273035230 7.065245 50.939757 #NO INTERPOLATE
1129823 1273035231 7.0651905 50.939828 #INTERPOLATE POINT
1129823 1273035232 7.065136 50.939899 #INTERPOLATE POINT
1129823 1273035233 7.0650815 50.939969999999995 #INTERPOLATE POINT
1129823 1273035234 7.065027 50.940040999999994 #INTERPOLATE POINT
1129823 1273035235 7.0649725 50.94011199999999 #INTERPOLATE POINT
1129823 1273035236 7.064918 50.94018299999999 #INTERPOLATE POINT
1129823 1273035237 7.0648634999999995 50.94025399999999 #INTERPOLATE POINT
1129823 1273035238 7.0648089999999995 50.94032499999999 #INTERPOLATE POINT
1129823 1273035239 7.064754499999999 50.940395999999986 #INTERPOLATE POINT
1129823 1273035240 7.0647 50.940467 #LAST INTERPOLATE POINT
1129823 1273035240 7.0647 50.940467 #NO INTERPOLATE
1129823 1273035241 7.0646632 50.940535 #INTERPOLATE POINT
1129823 1273035242 7.0646264 50.940602999999996 #INTERPOLATE POINT
1129823 1273035243 7.0645896 50.940670999999995 #INTERPOLATE POINT
1129823 1273035244 7.0645527999999995 50.94073899999999 #INTERPOLATE POINT
1129823 1273035245 7.064516 50.940807 #LAST INTERPOLATE POINT
1129823 1273035246 7.0645188 50.9408748 #INTERPOLATE POINT
1129823 1273035247 7.0645216 50.94094260000001 #INTERPOLATE POINT
1129823 1273035248 7.0645244 50.94101040000001 #INTERPOLATE POINT
1129823 1273035249 7.0645272 50.941078200000014 #INTERPOLATE POINT
1129823 1273035250 7.06453 50.941146 #LAST INTERPOLATE POINT
1129823 1273035250 7.06453 50.941146 #NO INTERPOLATE
1129823 1273035251 7.064561 50.941279 #NO INTERPOLATE
1129823 1273035251 7.0645616 50.9412126 #INTERPOLATE POINT
1129823 1273035252 7.0645932 50.9412792 #INTERPOLATE POINT
1129823 1273035253 7.0646248 50.94134579999999 #INTERPOLATE POINT
1129823 1273035254 7.0646564 50.94141239999999 #INTERPOLATE POINT
1129823 1273035255 7.064687999999999 50.94147899999999 #INTERPOLATE POINT
1129823 1273035256 7.064719599999999 50.94154559999998 #INTERPOLATE POINT
1129823 1273035257 7.064751199999999 50.94161219999998 #INTERPOLATE POINT
1129823 1273035258 7.064782799999999 50.94167879999998 #INTERPOLATE POINT
1129823 1273035259 7.064814399999999 50.941745399999974 #INTERPOLATE POINT
1129823 1273035260 7.064846 50.941812 #LAST INTERPOLATE POINT
1129823 1273035260 7.064846 50.941812 #NO INTERPOLATE
1129823 1273035261 7.064880333333334 50.941926 #INTERPOLATE POINT
1129823 1273035262 7.064914666666668 50.942040000000006 #INTERPOLATE POINT
1129823 1273035263 7.064949 50.942154 #LAST INTERPOLATE POINT
1129823 1273035264 7.064926 50.942260000000005 #INTERPOLATE POINT
1129823 1273035265 7.064903 50.942366 #LAST INTERPOLATE POINT
1129823 1273035266 7.064857 50.942418 #NO INTERPOLATE
1129823 1273035266 7.064828 50.9424118 #INTERPOLATE POINT
1129823 1273035267 7.0647530000000005 50.942457600000004 #INTERPOLATE POINT
1129823 1273035268 7.064678000000001 50.94250340000001 #INTERPOLATE POINT
1129823 1273035269 7.064603000000001 50.94254920000001 #INTERPOLATE POINT
1129823 1273035270 7.064528 50.942595 #LAST INTERPOLATE POINT
1129823 1273035270 7.064528 50.942595 #NO INTERPOLATE
1129823 1273035271 7.0644909 50.942614899999995 #INTERPOLATE POINT
1129823 1273035272 7.0644538 50.94263479999999 #INTERPOLATE POINT
1129823 1273035273 7.0644167 50.94265469999999 #INTERPOLATE POINT
1129823 1273035274 7.0643796 50.94267459999999 #INTERPOLATE POINT
1129823 1273035275 7.0643424999999995 50.94269449999999 #INTERPOLATE POINT
