1508414 1273033110 6.889339 50.940422
1508414 1273033111 6.8893514 50.9405862 #INTERPOLATE POINT
1508414 1273033112 6.8893638 50.9407504 #INTERPOLATE POINT
1508414 1273033113 6.8893762 50.9409146 #INTERPOLATE POINT
1508414 1273033114 6.8893886 50.9410788 #INTERPOLATE POINT
1508414 1273033115 6.889401 50.941243 #INTERPOLATE POINT
1508414 1273033116 6.8894134000000005 50.9414072 #INTERPOLATE POINT
1508414 1273033117 6.889425800000001 50.9415714 #INTERPOLATE POINT
1508414 1273033118 6.889438200000001 50.9417356 #INTERPOLATE POINT
1508414 1273033119 6.889450600000001 50.9418998 #INTERPOLATE POINT
1508414 1273033120 6.889463 50.942064 #LAST INTERPOLATE POINT
1508414 1273033120 6.889463 50.942064 #NO INTERPOLATE
1508414 1273033121 6.889435 50.942177 #NO INTERPOLATE
1508414 1273033121 6.88949 50.942136500000004 #INTERPOLATE POINT
1508414 1273033122 6.889517 50.942209 #LAST INTERPOLATE POINT
1508414 1273033123 6.889553 50.942286 #NO INTERPOLATE
1508414 1273033123 6.8894815000000005 50.9422925 #INTERPOLATE POINT
1508414 1273033124 6.889446 50.942376 #LAST INTERPOLATE POINT
1508414 1273033125 6.889386 50.9423765 #INTERPOLATE POINT
1508414 1273033126 6.889326 50.942377 #LAST INTERPOLATE POINT
1508414 1273033127 6.88923 50.942323 #NO INTERPOLATE
1508414 1273033127 6.8892735 50.94231 #INTERPOLATE POINT
1508414 1273033128 6.889221 50.942243 #LAST INTERPOLATE POINT
1508414 1273033129 6.889344 50.942173 #NO INTERPOLATE
1508414 1273033129 6.8892825 50.942207999999994 #INTERPOLATE POINT
1508414 1273033130 6.889344 50.942173 #LAST INTERPOLATE POINT
1508414 1273033130 6.889435 50.942177 #NO INTERPOLATE
1508414 1273033131 6.889464 50.942074 #NO INTERPOLATE
1508414 1273033131 6.8893464 50.942036099999996 #INTERPOLATE POINT
1508414 1273033132 6.8893488 50.941899199999995 #INTERPOLATE POINT
1508414 1273033133 6.889351199999999 50.94176229999999 #INTERPOLATE POINT
1508414 1273033134 6.889353599999999 50.94162539999999 #INTERPOLATE POINT
1508414 1273033135 6.8893559999999985 50.94148849999999 #INTERPOLATE POINT
1508414 1273033136 6.889358399999998 50.94135159999999 #INTERPOLATE POINT
1508414 1273033137 6.889360799999998 50.94121469999999 #INTERPOLATE POINT
1508414 1273033138 6.889363199999997 50.94107779999999 #INTERPOLATE POINT
1508414 1273033139 6.889365599999997 50.94094089999999 #INTERPOLATE POINT
1508414 1273033140 6.889368 50.940804 #LAST INTERPOLATE POINT
1508414 1273033140 6.889368 50.940804 #NO INTERPOLATE
1508414 1273033141 6.8893495 50.9405595 #INTERPOLATE POINT
1508414 1273033142 6.889330999999999 50.940315 #INTERPOLATE POINT
1508414 1273033143 6.889312499999999 50.9400705 #INTERPOLATE POINT
1508414 1273033144 6.889294 50.939826 #LAST INTERPOLATE POINT
1508414 1273033145 6.889314 50.939685 #NO INTERPOLATE
1508414 1273033145 6.889357833333333 50.93966066666666 #INTERPOLATE POINT
1508414 1273033146 6.889421666666667 50.939495333333326 #INTERPOLATE POINT
1508414 1273033147 6.889485500000001 50.93932999999999 #INTERPOLATE POINT
1508414 1273033148 6.889549333333335 50.939164666666656 #INTERPOLATE POINT
1508414 1273033149 6.889613166666669 50.93899933333332 #INTERPOLATE POINT
