1365256 1273033770 6.99473 50.950089
1365256 1273033771 6.9946446 50.9499936 #INTERPOLATE POINT
1365256 1273033772 6.9945592 50.9498982 #INTERPOLATE POINT
1365256 1273033773 6.994473800000001 50.9498028 #INTERPOLATE POINT
1365256 1273033774 6.994388400000001 50.9497074 #INTERPOLATE POINT
1365256 1273033775 6.994303000000001 50.949612 #INTERPOLATE POINT
1365256 1273033776 6.994217600000002 50.9495166 #INTERPOLATE POINT
1365256 1273033777 6.994132200000002 50.9494212 #INTERPOLATE POINT
1365256 1273033778 6.994046800000002 50.949325800000004 #INTERPOLATE POINT
1365256 1273033779 6.9939614000000025 50.949230400000005 #INTERPOLATE POINT
1365256 1273033780 6.993876 50.949135 #LAST INTERPOLATE POINT
1365256 1273033780 6.993876 50.949135 #NO INTERPOLATE
1365256 1273033781 6.993660666666667 50.94897666666667 #INTERPOLATE POINT
1365256 1273033782 6.993445333333334 50.948818333333335 #INTERPOLATE POINT
1365256 1273033783 6.9932300000000005 50.948660000000004 #INTERPOLATE POINT
1365256 1273033784 6.993014666666667 50.94850166666667 #INTERPOLATE POINT
1365256 1273033785 6.992799333333334 50.94834333333334 #INTERPOLATE POINT
1365256 1273033786 6.992584 50.948185 #LAST INTERPOLATE POINT
1365256 1273033787 6.99237 50.948043750000004 #INTERPOLATE POINT
1365256 1273033788 6.9921560000000005 50.947902500000005 #INTERPOLATE POINT
1365256 1273033789 6.991942000000001 50.947761250000006 #INTERPOLATE POINT
1365256 1273033790 6.991728 50.94762 #LAST INTERPOLATE POINT
1365256 1273033790 6.991728 50.94762 #NO INTERPOLATE
1365256 1273033791 6.991481 50.9474794 #INTERPOLATE POINT
1365256 1273033792 6.991234 50.9473388 #INTERPOLATE POINT
1365256 1273033793 6.9909870000000005 50.947198199999995 #INTERPOLATE POINT
1365256 1273033794 6.990740000000001 50.947057599999994 #INTERPOLATE POINT
1365256 1273033795 6.990493 50.946917 #LAST INTERPOLATE POINT
1365256 1273033796 6.9902408 50.9467926 #INTERPOLATE POINT
1365256 1273033797 6.989988599999999 50.946668200000005 #INTERPOLATE POINT
1365256 1273033798 6.989736399999999 50.94654380000001 #INTERPOLATE POINT
1365256 1273033799 6.989484199999999 50.94641940000001 #INTERPOLATE POINT
1365256 1273033800 6.989232 50.946295 #LAST INTERPOLATE POINT
1365256 1273033800 6.989232 50.946295 #NO INTERPOLATE
1365256 1273033801 6.9891722000000005 50.9462662 #INTERPOLATE POINT
1365256 1273033802 6.989112400000001 50.946237399999994 #INTERPOLATE POINT
1365256 1273033803 6.989052600000001 50.94620859999999 #INTERPOLATE POINT
1365256 1273033804 6.988992800000001 50.94617979999999 #INTERPOLATE POINT
1365256 1273033805 6.988933000000001 50.946150999999986 #INTERPOLATE POINT
1365256 1273033806 6.988873200000001 50.946122199999984 #INTERPOLATE POINT
1365256 1273033807 6.9888134000000015 50.94609339999998 #INTERPOLATE POINT
1365256 1273033808 6.988753600000002 50.94606459999998 #INTERPOLATE POINT
1365256 1273033809 6.988693800000002 50.946035799999976 #INTERPOLATE POINT
1365256 1273033810 6.988634 50.946007 #LAST INTERPOLATE POINT
1365256 1273033810 6.988634 50.946007 #NO INTERPOLATE
1365256 1273033811 6.988450428571428 50.94592942857143 #INTERPOLATE POINT
1365256 1273033812 6.988266857142857 50.94585185714286 #INTERPOLATE POINT
1365256 1273033813 6.988083285714285 50.94577428571429 #INTERPOLATE POINT
1365256 1273033814 6.987899714285713 50.945696714285724 #INTERPOLATE POINT
1365256 1273033815 6.987716142857141 50.945619142857154 #INTERPOLATE POINT
1365256 1273033816 6.987532571428569 50.945541571428585 #INTERPOLATE POINT
1365256 1273033817 6.987349 50.945464 #LAST INTERPOLATE POINT
1365256 1273033818 6.987180333333334 50.94540633333333 #INTERPOLATE POINT
