123968 1273034670 7.088907 50.85785
123968 1273034671 7.0890306 50.8578731 #INTERPOLATE POINT
123968 1273034672 7.0891542 50.8578962 #INTERPOLATE POINT
123968 1273034673 7.0892778000000005 50.8579193 #INTERPOLATE POINT
123968 1273034674 7.089401400000001 50.8579424 #INTERPOLATE POINT
123968 1273034675 7.089525000000001 50.8579655 #INTERPOLATE POINT
123968 1273034676 7.089648600000001 50.8579886 #INTERPOLATE POINT
123968 1273034677 7.089772200000001 50.8580117 #INTERPOLATE POINT
123968 1273034678 7.089895800000002 50.8580348 #INTERPOLATE POINT
123968 1273034679 7.090019400000002 50.8580579 #INTERPOLATE POINT
123968 1273034680 7.090143 50.858081 #LAST INTERPOLATE POINT
123968 1273034680 7.090143 50.858081 #NO INTERPOLATE
123968 1273034681 7.0901432 50.858081 #INTERPOLATE POINT
123968 1273034682 7.0901434 50.858081 #INTERPOLATE POINT
123968 1273034683 7.090143599999999 50.858081 #INTERPOLATE POINT
123968 1273034684 7.090143799999999 50.858081 #INTERPOLATE POINT
123968 1273034685 7.090143999999999 50.858081 #INTERPOLATE POINT
123968 1273034686 7.090144199999998 50.858081 #INTERPOLATE POINT
123968 1273034687 7.090144399999998 50.858081 #INTERPOLATE POINT
123968 1273034688 7.090144599999998 50.858081 #INTERPOLATE POINT
123968 1273034689 7.090144799999997 50.858081 #INTERPOLATE POINT
123968 1273034690 7.090145 50.858081 #LAST INTERPOLATE POINT
123968 1273034690 7.090145 50.858081 #NO INTERPOLATE
123968 1273034690 7.090145 50.858081 #NO INTERPOLATE
123968 1273034691 7.090145 50.858081 #INTERPOLATE POINT
123968 1273034692 7.090145 50.858081 #INTERPOLATE POINT
123968 1273034693 7.090145 50.858081 #INTERPOLATE POINT
123968 1273034694 7.090145 50.858081 #INTERPOLATE POINT
123968 1273034695 7.090145 50.858081 #INTERPOLATE POINT
123968 1273034696 7.090145 50.858081 #INTERPOLATE POINT
123968 1273034697 7.090145 50.858081 #INTERPOLATE POINT
123968 1273034698 7.090145 50.858081 #INTERPOLATE POINT
123968 1273034699 7.090145 50.858081 #INTERPOLATE POINT
123968 1273034700 7.090145 50.858081 #LAST INTERPOLATE POINT
123968 1273034701 7.090169333333333 50.858085333333335 #INTERPOLATE POINT
123968 1273034702 7.090193666666666 50.85808966666667 #INTERPOLATE POINT
123968 1273034703 7.090218 50.858094 #LAST INTERPOLATE POINT
123968 1273034704 7.090211 50.85810842857143 #INTERPOLATE POINT
123968 1273034705 7.090204 50.85812285714285 #INTERPOLATE POINT
123968 1273034706 7.090197 50.85813728571428 #INTERPOLATE POINT
123968 1273034707 7.09019 50.858151714285704 #INTERPOLATE POINT
123968 1273034708 7.090183 50.85816614285713 #INTERPOLATE POINT
123968 1273034709 7.090176 50.858180571428555 #INTERPOLATE POINT
123968 1273034710 7.090169 50.858195 #LAST INTERPOLATE POINT
123968 1273034710 7.090169 50.858195 #NO INTERPOLATE
