1189534 1273038800 6.948013 50.947798
1189534 1273038801 6.9480177 50.9477931 #INTERPOLATE POINT
1189534 1273038802 6.9480224 50.9477882 #INTERPOLATE POINT
1189534 1273038803 6.9480271 50.9477833 #INTERPOLATE POINT
1189534 1273038804 6.9480318 50.9477784 #INTERPOLATE POINT
1189534 1273038805 6.9480365 50.9477735 #INTERPOLATE POINT
1189534 1273038806 6.9480412 50.947768599999996 #INTERPOLATE POINT
1189534 1273038807 6.948045899999999 50.947763699999996 #INTERPOLATE POINT
1189534 1273038808 6.948050599999999 50.947758799999995 #INTERPOLATE POINT
1189534 1273038809 6.948055299999999 50.947753899999995 #INTERPOLATE POINT
1189534 1273038810 6.94806 50.947749 #LAST INTERPOLATE POINT
1189534 1273038810 6.94806 50.947749 #NO INTERPOLATE
1189534 1273038810 6.94806 50.947749 #NO INTERPOLATE
1189534 1273038811 6.94806 50.947749 #INTERPOLATE POINT
1189534 1273038812 6.94806 50.947749 #INTERPOLATE POINT
1189534 1273038813 6.94806 50.947749 #INTERPOLATE POINT
1189534 1273038814 6.94806 50.947749 #INTERPOLATE POINT
1189534 1273038815 6.94806 50.947749 #INTERPOLATE POINT
1189534 1273038816 6.94806 50.947749 #INTERPOLATE POINT
1189534 1273038817 6.94806 50.947749 #INTERPOLATE POINT
1189534 1273038818 6.94806 50.947749 #INTERPOLATE POINT
1189534 1273038819 6.94806 50.947749 #INTERPOLATE POINT
1189534 1273038820 6.94806 50.947749 #LAST INTERPOLATE POINT
1189534 1273038820 6.94806 50.947749 #NO INTERPOLATE
1189534 1273038821 6.94806 50.947749 #INTERPOLATE POINT
1189534 1273038822 6.94806 50.947749 #INTERPOLATE POINT
1189534 1273038823 6.94806 50.947749 #INTERPOLATE POINT
1189534 1273038824 6.94806 50.947749 #INTERPOLATE POINT
1189534 1273038825 6.94806 50.947749 #INTERPOLATE POINT
1189534 1273038826 6.94806 50.947749 #INTERPOLATE POINT
1189534 1273038827 6.94806 50.947749 #INTERPOLATE POINT
1189534 1273038828 6.94806 50.947749 #INTERPOLATE POINT
1189534 1273038829 6.94806 50.947749 #INTERPOLATE POINT
1189534 1273038830 6.94806 50.947749 #LAST INTERPOLATE POINT
1189534 1273038831 6.9480651 50.9477438 #INTERPOLATE POINT
1189534 1273038832 6.9480702 50.947738599999994 #INTERPOLATE POINT
1189534 1273038833 6.9480753 50.94773339999999 #INTERPOLATE POINT
1189534 1273038834 6.9480804 50.947728199999986 #INTERPOLATE POINT
1189534 1273038835 6.9480855 50.94772299999998 #INTERPOLATE POINT
1189534 1273038836 6.9480906000000004 50.94771779999998 #INTERPOLATE POINT
1189534 1273038837 6.9480957000000005 50.947712599999974 #INTERPOLATE POINT
1189534 1273038838 6.948100800000001 50.94770739999997 #INTERPOLATE POINT
1189534 1273038839 6.948105900000001 50.947702199999966 #INTERPOLATE POINT
1189534 1273038840 6.948111 50.947697 #LAST INTERPOLATE POINT
1189534 1273038840 6.948111 50.947697 #NO INTERPOLATE
1189534 1273038841 6.948214 50.947571 #NO INTERPOLATE
1189534 1273038841 6.9480427 50.947651799999996 #INTERPOLATE POINT
1189534 1273038842 6.9479744000000005 50.94760659999999 #INTERPOLATE POINT
1189534 1273038843 6.947906100000001 50.94756139999999 #INTERPOLATE POINT
1189534 1273038844 6.947837800000001 50.94751619999999 #INTERPOLATE POINT
1189534 1273038845 6.9477695000000015 50.947470999999986 #INTERPOLATE POINT
1189534 1273038846 6.947701200000002 50.947425799999984 #INTERPOLATE POINT
1189534 1273038847 6.947632900000002 50.94738059999998 #INTERPOLATE POINT
1189534 1273038848 6.947564600000002 50.94733539999998 #INTERPOLATE POINT
1189534 1273038849 6.947496300000003 50.947290199999976 #INTERPOLATE POINT
1189534 1273038850 6.947428 50.947245 #LAST INTERPOLATE POINT
1189534 1273038850 6.947428 50.947245 #NO INTERPOLATE
1189534 1273038851 6.9473482 50.9472121 #INTERPOLATE POINT
1189534 1273038852 6.9472684000000005 50.9471792 #INTERPOLATE POINT
