326692 1273033740 7.084072 50.939403
326692 1273033741 7.0839385 50.93936 #INTERPOLATE POINT
326692 1273033742 7.083805 50.939317 #LAST INTERPOLATE POINT
326692 1273033743 7.08371325 50.939274250000004 #INTERPOLATE POINT
326692 1273033744 7.0836215 50.939231500000005 #INTERPOLATE POINT
326692 1273033745 7.083529749999999 50.93918875000001 #INTERPOLATE POINT
326692 1273033746 7.083438 50.939146 #LAST INTERPOLATE POINT
326692 1273033747 7.08338775 50.939207 #INTERPOLATE POINT
326692 1273033748 7.0833375 50.939268000000006 #INTERPOLATE POINT
326692 1273033749 7.08328725 50.93932900000001 #INTERPOLATE POINT
326692 1273033750 7.083237 50.93939 #LAST INTERPOLATE POINT
326692 1273033750 7.083237 50.93939 #NO INTERPOLATE
326692 1273033751 7.0831865999999994 50.9394514 #INTERPOLATE POINT
326692 1273033752 7.083136199999999 50.9395128 #INTERPOLATE POINT
326692 1273033753 7.083085799999999 50.9395742 #INTERPOLATE POINT
326692 1273033754 7.083035399999999 50.9396356 #INTERPOLATE POINT
326692 1273033755 7.082984999999999 50.939697 #INTERPOLATE POINT
326692 1273033756 7.082934599999999 50.9397584 #INTERPOLATE POINT
326692 1273033757 7.082884199999999 50.9398198 #INTERPOLATE POINT
326692 1273033758 7.082833799999999 50.9398812 #INTERPOLATE POINT
326692 1273033759 7.0827833999999985 50.9399426 #INTERPOLATE POINT
326692 1273033760 7.082733 50.940004 #LAST INTERPOLATE POINT
326692 1273033760 7.082733 50.940004 #NO INTERPOLATE
326692 1273033761 7.0826813 50.9400664 #INTERPOLATE POINT
326692 1273033762 7.0826296 50.9401288 #INTERPOLATE POINT
326692 1273033763 7.0825778999999995 50.940191199999994 #INTERPOLATE POINT
326692 1273033764 7.082526199999999 50.94025359999999 #INTERPOLATE POINT
326692 1273033765 7.082474499999999 50.94031599999999 #INTERPOLATE POINT
326692 1273033766 7.082422799999999 50.940378399999986 #INTERPOLATE POINT
326692 1273033767 7.082371099999999 50.94044079999998 #INTERPOLATE POINT
326692 1273033768 7.0823193999999985 50.94050319999998 #INTERPOLATE POINT
326692 1273033769 7.082267699999998 50.94056559999998 #INTERPOLATE POINT
