1085126 1273035860 7.039045 50.970146
1085126 1273035861 7.0390939999999995 50.970308 #INTERPOLATE POINT
1085126 1273035862 7.039142999999999 50.970470000000006 #INTERPOLATE POINT
1085126 1273035863 7.039191999999999 50.97063200000001 #INTERPOLATE POINT
1085126 1273035864 7.039241 50.970794 #LAST INTERPOLATE POINT
1085126 1273035865 7.039253666666666 50.970921833333335 #INTERPOLATE POINT
1085126 1273035866 7.039266333333333 50.97104966666667 #INTERPOLATE POINT
1085126 1273035867 7.039279 50.97117750000001 #INTERPOLATE POINT
1085126 1273035868 7.039291666666666 50.97130533333335 #INTERPOLATE POINT
1085126 1273035869 7.039304333333333 50.971433166666685 #INTERPOLATE POINT
1085126 1273035870 7.039317 50.971561 #LAST INTERPOLATE POINT
1085126 1273035870 7.039317 50.971561 #NO INTERPOLATE
1085126 1273035870 7.039327 50.971671 #NO INTERPOLATE
1085126 1273035871 7.039110699999999 50.9715596 #INTERPOLATE POINT
1085126 1273035872 7.038904399999999 50.9715582 #INTERPOLATE POINT
1085126 1273035873 7.038698099999999 50.971556799999995 #INTERPOLATE POINT
1085126 1273035874 7.038491799999998 50.97155539999999 #INTERPOLATE POINT
1085126 1273035875 7.038285499999998 50.97155399999999 #INTERPOLATE POINT
1085126 1273035876 7.038079199999998 50.97155259999999 #INTERPOLATE POINT
1085126 1273035877 7.037872899999997 50.971551199999986 #INTERPOLATE POINT
1085126 1273035878 7.037666599999997 50.971549799999984 #INTERPOLATE POINT
1085126 1273035879 7.037460299999997 50.97154839999998 #INTERPOLATE POINT
1085126 1273035880 7.037254 50.971547 #LAST INTERPOLATE POINT
1085126 1273035880 7.037254 50.971547 #NO INTERPOLATE
1085126 1273035881 7.036900833333333 50.97152533333333 #INTERPOLATE POINT
1085126 1273035882 7.036547666666666 50.97150366666666 #INTERPOLATE POINT
1085126 1273035883 7.0361945 50.971481999999995 #INTERPOLATE POINT
1085126 1273035884 7.035841333333333 50.971460333333326 #INTERPOLATE POINT
1085126 1273035885 7.035488166666666 50.97143866666666 #INTERPOLATE POINT
1085126 1273035886 7.035135 50.971417 #LAST INTERPOLATE POINT
1085126 1273035887 7.03483425 50.971365500000005 #INTERPOLATE POINT
1085126 1273035888 7.0345335 50.97131400000001 #INTERPOLATE POINT
1085126 1273035889 7.03423275 50.97126250000001 #INTERPOLATE POINT
1085126 1273035890 7.033932 50.971211 #LAST INTERPOLATE POINT
1085126 1273035890 7.033932 50.971211 #NO INTERPOLATE
1085126 1273035891 7.033759 50.9711802 #INTERPOLATE POINT
1085126 1273035892 7.033586 50.9711494 #INTERPOLATE POINT
1085126 1273035893 7.0334129999999995 50.971118600000004 #INTERPOLATE POINT
1085126 1273035894 7.033239999999999 50.97108780000001 #INTERPOLATE POINT
1085126 1273035895 7.033066999999999 50.97105700000001 #INTERPOLATE POINT
1085126 1273035896 7.032893999999999 50.97102620000001 #INTERPOLATE POINT
1085126 1273035897 7.032720999999999 50.970995400000014 #INTERPOLATE POINT
1085126 1273035898 7.0325479999999985 50.970964600000016 #INTERPOLATE POINT
1085126 1273035899 7.032374999999998 50.97093380000002 #INTERPOLATE POINT
1085126 1273035900 7.032202 50.970903 #LAST INTERPOLATE POINT
1085126 1273035900 7.032244 50.97091 #NO INTERPOLATE
1085126 1273035900 7.032244 50.97091 #NO INTERPOLATE
1085126 1273035901 7.0322292 50.9708495 #INTERPOLATE POINT
1085126 1273035902 7.0322564 50.970796 #INTERPOLATE POINT
1085126 1273035903 7.0322835999999995 50.9707425 #INTERPOLATE POINT
1085126 1273035904 7.032310799999999 50.970689 #INTERPOLATE POINT
1085126 1273035905 7.032337999999999 50.9706355 #INTERPOLATE POINT
1085126 1273035906 7.032365199999999 50.970582 #INTERPOLATE POINT
1085126 1273035907 7.032392399999999 50.9705285 #INTERPOLATE POINT
1085126 1273035908 7.032419599999999 50.970475 #INTERPOLATE POINT
1085126 1273035909 7.032446799999999 50.9704215 #INTERPOLATE POINT
1085126 1273035910 7.032474 50.970368 #LAST INTERPOLATE POINT
1085126 1273035910 7.032474 50.970368 #NO INTERPOLATE
1085126 1273035911 7.0325637 50.970196200000004 #INTERPOLATE POINT
1085126 1273035912 7.0326534 50.9700244 #INTERPOLATE POINT
1085126 1273035913 7.0327431 50.969852599999996 #INTERPOLATE POINT
1085126 1273035914 7.0328328 50.96968079999999 #INTERPOLATE POINT
1085126 1273035915 7.032922500000001 50.96950899999999 #INTERPOLATE POINT
1085126 1273035916 7.033012200000001 50.969337199999984 #INTERPOLATE POINT
1085126 1273035917 7.033101900000001 50.96916539999998 #INTERPOLATE POINT
1085126 1273035918 7.033191600000001 50.968993599999976 #INTERPOLATE POINT
1085126 1273035919 7.033281300000001 50.96882179999997 #INTERPOLATE POINT
1085126 1273035920 7.033371 50.96865 #LAST INTERPOLATE POINT
1085126 1273035920 7.033371 50.96865 #NO INTERPOLATE
1085126 1273035921 7.0334812499999995 50.968404 #INTERPOLATE POINT
1085126 1273035922 7.0335915 50.968158 #INTERPOLATE POINT
1085126 1273035923 7.0337017500000005 50.967912000000005 #INTERPOLATE POINT
1085126 1273035924 7.033812 50.967666 #LAST INTERPOLATE POINT
1085126 1273035925 7.033786 50.967541 #NO INTERPOLATE
1085126 1273035925 7.0338155 50.96749 #INTERPOLATE POINT
1085126 1273035926 7.033819 50.967314 #LAST INTERPOLATE POINT
1085126 1273035927 7.0335725 50.967261 #INTERPOLATE POINT
1085126 1273035928 7.033326 50.967208 #LAST INTERPOLATE POINT
1085126 1273035929 7.0331185000000005 50.967265 #INTERPOLATE POINT
1085126 1273035930 7.032911 50.967322 #LAST INTERPOLATE POINT
1085126 1273035930 7.032911 50.967322 #NO INTERPOLATE
1085126 1273035931 7.032763 50.967396 #NO INTERPOLATE
1085126 1273035931 7.032852666666667 50.9673865 #INTERPOLATE POINT
1085126 1273035932 7.032794333333333 50.967451000000004 #INTERPOLATE POINT
1085126 1273035933 7.032736 50.967515500000005 #INTERPOLATE POINT
1085126 1273035934 7.032677666666666 50.967580000000005 #INTERPOLATE POINT
1085126 1273035935 7.032619333333333 50.967644500000006 #INTERPOLATE POINT
