1328681 1273036080 7.067579 50.986712
1328681 1273036080 7.067666 50.98674 #NO INTERPOLATE
1328681 1273036081 7.0674698000000005 50.986763499999995 #INTERPOLATE POINT
1328681 1273036082 7.067360600000001 50.98681499999999 #INTERPOLATE POINT
1328681 1273036083 7.067251400000001 50.98686649999999 #INTERPOLATE POINT
1328681 1273036084 7.067142200000001 50.98691799999999 #INTERPOLATE POINT
1328681 1273036085 7.067033000000001 50.98696949999999 #INTERPOLATE POINT
1328681 1273036086 7.066923800000001 50.987020999999984 #INTERPOLATE POINT
1328681 1273036087 7.066814600000002 50.98707249999998 #INTERPOLATE POINT
1328681 1273036088 7.066705400000002 50.98712399999998 #INTERPOLATE POINT
1328681 1273036089 7.066596200000002 50.98717549999998 #INTERPOLATE POINT
1328681 1273036090 7.066487 50.987227 #LAST INTERPOLATE POINT
1328681 1273036090 7.066487 50.987227 #NO INTERPOLATE
1328681 1273036091 7.066288 50.987301 #INTERPOLATE POINT
1328681 1273036092 7.066089 50.987375 #LAST INTERPOLATE POINT
1328681 1273036093 7.06592725 50.987423 #INTERPOLATE POINT
1328681 1273036094 7.0657654999999995 50.987471 #INTERPOLATE POINT
1328681 1273036095 7.065603749999999 50.987519 #INTERPOLATE POINT
1328681 1273036096 7.065441999999999 50.987567 #INTERPOLATE POINT
1328681 1273036097 7.065280249999999 50.987615 #INTERPOLATE POINT
1328681 1273036098 7.065118499999999 50.987663 #INTERPOLATE POINT
1328681 1273036099 7.064956749999999 50.987711 #INTERPOLATE POINT
1328681 1273036100 7.064795 50.987759 #LAST INTERPOLATE POINT
1328681 1273036100 7.064795 50.987759 #NO INTERPOLATE
1328681 1273036101 7.0646233 50.9878096 #INTERPOLATE POINT
1328681 1273036102 7.0644516 50.9878602 #INTERPOLATE POINT
1328681 1273036103 7.0642799 50.9879108 #INTERPOLATE POINT
1328681 1273036104 7.0641082 50.9879614 #INTERPOLATE POINT
1328681 1273036105 7.0639365 50.988012000000005 #INTERPOLATE POINT
1328681 1273036106 7.0637647999999995 50.988062600000006 #INTERPOLATE POINT
1328681 1273036107 7.063593099999999 50.98811320000001 #INTERPOLATE POINT
1328681 1273036108 7.063421399999999 50.98816380000001 #INTERPOLATE POINT
1328681 1273036109 7.063249699999999 50.98821440000001 #INTERPOLATE POINT
1328681 1273036110 7.063078 50.988265 #LAST INTERPOLATE POINT
1328681 1273036110 7.063078 50.988265 #NO INTERPOLATE
1328681 1273036111 7.0629048999999995 50.988316 #INTERPOLATE POINT
1328681 1273036112 7.0627318 50.988367 #INTERPOLATE POINT
1328681 1273036113 7.0625587 50.988417999999996 #INTERPOLATE POINT
1328681 1273036114 7.062385600000001 50.988468999999995 #INTERPOLATE POINT
1328681 1273036115 7.062212500000001 50.988519999999994 #INTERPOLATE POINT
