177488 1273035380 7.002324 50.943736
177488 1273035380 7.002454 50.943825 #NO INTERPOLATE
177488 1273035381 7.0019015 50.943614499999995 #INTERPOLATE POINT
177488 1273035382 7.001479 50.943493 #LAST INTERPOLATE POINT
177488 1273035383 7.001497 50.944033 #NO INTERPOLATE
177488 1273035383 7.001572 50.94436 #NO INTERPOLATE
177488 1273035383 7.001506 50.94403825 #INTERPOLATE POINT
177488 1273035384 7.001533 50.9445835 #INTERPOLATE POINT
177488 1273035385 7.0015600000000004 50.94512875 #INTERPOLATE POINT
177488 1273035386 7.001587 50.945674 #LAST INTERPOLATE POINT
177488 1273035387 7.001947 50.945665 #NO INTERPOLATE
177488 1273035387 7.00191725 50.945408 #INTERPOLATE POINT
177488 1273035388 7.0022475 50.945142000000004 #INTERPOLATE POINT
177488 1273035389 7.00257775 50.94487600000001 #INTERPOLATE POINT
177488 1273035390 7.002908 50.94461 #LAST INTERPOLATE POINT
177488 1273035390 7.002908 50.94461 #NO INTERPOLATE
177488 1273035390 7.003123 50.944375 #NO INTERPOLATE
177488 1273035391 7.002744 50.944022 #NO INTERPOLATE
177488 1273035391 7.002616 50.944173 #INTERPOLATE POINT
177488 1273035392 7.002324 50.943736 #LAST INTERPOLATE POINT
177488 1273035393 7.0019015 50.943614499999995 #INTERPOLATE POINT
177488 1273035394 7.001479 50.943493 #LAST INTERPOLATE POINT
177488 1273035395 7.001497 50.944033 #NO INTERPOLATE
177488 1273035395 7.001572 50.94436 #NO INTERPOLATE
177488 1273035395 7.001506 50.94403825 #INTERPOLATE POINT
177488 1273035396 7.001533 50.9445835 #INTERPOLATE POINT
177488 1273035397 7.0015600000000004 50.94512875 #INTERPOLATE POINT
177488 1273035398 7.001587 50.945674 #LAST INTERPOLATE POINT
177488 1273035398 7.001947 50.945665 #NO INTERPOLATE
177488 1273035399 7.0019705000000005 50.945446 #INTERPOLATE POINT
177488 1273035400 7.002354 50.945218 #LAST INTERPOLATE POINT
177488 1273035400 7.002354 50.945218 #NO INTERPOLATE
177488 1273035401 7.0027385 50.944796499999995 #INTERPOLATE POINT
177488 1273035402 7.003123 50.944375 #LAST INTERPOLATE POINT
177488 1273035403 7.002744 50.944022 #NO INTERPOLATE
177488 1273035403 7.0027235 50.944055500000005 #INTERPOLATE POINT
177488 1273035404 7.002324 50.943736 #LAST INTERPOLATE POINT
177488 1273035405 7.001479 50.943493 #NO INTERPOLATE
177488 1273035405 7.001910499999999 50.943884499999996 #INTERPOLATE POINT
177488 1273035406 7.001497 50.944033 #LAST INTERPOLATE POINT
177488 1273035407 7.001572 50.94436 #NO INTERPOLATE
177488 1273035407 7.001526999999999 50.944579999999995 #INTERPOLATE POINT
177488 1273035408 7.001556999999999 50.94512699999999 #INTERPOLATE POINT
177488 1273035409 7.001587 50.945674 #LAST INTERPOLATE POINT
177488 1273035410 7.001671 50.945671 #NO INTERPOLATE
177488 1273035410 7.001671 50.945671 #NO INTERPOLATE
177488 1273035410 7.001947 50.945665 #NO INTERPOLATE
177488 1273035410 7.002099 50.945240999999996 #INTERPOLATE POINT
177488 1273035411 7.002611000000001 50.944807999999995 #INTERPOLATE POINT
177488 1273035412 7.003123 50.944375 #LAST INTERPOLATE POINT
177488 1273035413 7.002744 50.944022 #NO INTERPOLATE
177488 1273035413 7.0027235 50.944055500000005 #INTERPOLATE POINT
177488 1273035414 7.002324 50.943736 #LAST INTERPOLATE POINT
177488 1273035415 7.001479 50.943493 #NO INTERPOLATE
177488 1273035415 7.001910499999999 50.943884499999996 #INTERPOLATE POINT
177488 1273035416 7.001497 50.944033 #LAST INTERPOLATE POINT
177488 1273035416 7.001572 50.94436 #NO INTERPOLATE
177488 1273035417 7.001542 50.944853499999994 #INTERPOLATE POINT
177488 1273035418 7.001587 50.945674 #LAST INTERPOLATE POINT
177488 1273035419 7.001614 50.946677 #NO INTERPOLATE
177488 1273035419 7.001645 50.94659 #NO INTERPOLATE
177488 1273035419 7.001652 50.946736 #NO INTERPOLATE
177488 1273035419 7.001587 50.946236999999996 #INTERPOLATE POINT
177488 1273035420 7.001587 50.9468 #LAST INTERPOLATE POINT
177488 1273035420 7.001622 50.946782 #NO INTERPOLATE
177488 1273035420 7.001622 50.946782 #NO INTERPOLATE
177488 1273035421 7.001611666666666 50.946908 #INTERPOLATE POINT
177488 1273035422 7.001636333333333 50.947016 #INTERPOLATE POINT
177488 1273035423 7.001661 50.947124 #LAST INTERPOLATE POINT
177488 1273035424 7.001648428571428 50.94723757142857 #INTERPOLATE POINT
177488 1273035425 7.0016358571428565 50.947351142857144 #INTERPOLATE POINT
177488 1273035426 7.001623285714285 50.947464714285715 #INTERPOLATE POINT
177488 1273035427 7.001610714285713 50.947578285714286 #INTERPOLATE POINT
177488 1273035428 7.001598142857141 50.94769185714286 #INTERPOLATE POINT
177488 1273035429 7.001585571428569 50.94780542857143 #INTERPOLATE POINT
177488 1273035430 7.001573 50.947919 #LAST INTERPOLATE POINT
177488 1273035430 7.001573 50.947919 #NO INTERPOLATE
177488 1273035431 7.001561 50.9480381 #INTERPOLATE POINT
177488 1273035432 7.001549 50.9481572 #INTERPOLATE POINT
177488 1273035433 7.001537 50.948276299999996 #INTERPOLATE POINT
177488 1273035434 7.001525 50.948395399999995 #INTERPOLATE POINT
177488 1273035435 7.001513 50.948514499999995 #INTERPOLATE POINT
177488 1273035436 7.001501 50.948633599999994 #INTERPOLATE POINT
