154585 1273032630 7.058307 50.885579
154585 1273032631 7.0585825 50.885577999999995 #INTERPOLATE POINT
154585 1273032632 7.058858 50.885577 #LAST INTERPOLATE POINT
154585 1273032633 7.059144333333333 50.885560999999996 #INTERPOLATE POINT
154585 1273032634 7.059430666666667 50.88554499999999 #INTERPOLATE POINT
154585 1273032635 7.059717 50.885529 #LAST INTERPOLATE POINT
154585 1273032636 7.059881 50.885493999999994 #INTERPOLATE POINT
154585 1273032637 7.060045 50.885459 #LAST INTERPOLATE POINT
154585 1273032638 7.060253 50.885381 #NO INTERPOLATE
154585 1273032638 7.060294 50.885403 #NO INTERPOLATE
154585 1273032638 7.060365 50.885354 #INTERPOLATE POINT
154585 1273032639 7.060685 50.885249 #LAST INTERPOLATE POINT
154585 1273032640 7.060685 50.885249 #NO INTERPOLATE
154585 1273032640 7.060741 50.885247 #INTERPOLATE POINT
154585 1273032641 7.060797 50.885245 #LAST INTERPOLATE POINT
154585 1273032642 7.060718 50.88527411111111 #INTERPOLATE POINT
154585 1273032643 7.060638999999999 50.88530322222222 #INTERPOLATE POINT
154585 1273032644 7.060559999999999 50.88533233333333 #INTERPOLATE POINT
154585 1273032645 7.0604809999999985 50.88536144444444 #INTERPOLATE POINT
154585 1273032646 7.060401999999998 50.88539055555555 #INTERPOLATE POINT
154585 1273032647 7.060322999999998 50.885419666666664 #INTERPOLATE POINT
154585 1273032648 7.060243999999997 50.885448777777775 #INTERPOLATE POINT
154585 1273032649 7.060164999999997 50.885477888888886 #INTERPOLATE POINT
154585 1273032650 7.060086 50.885507 #LAST INTERPOLATE POINT
154585 1273032650 7.060352 50.885401 #NO INTERPOLATE
154585 1273032650 7.060352 50.885401 #NO INTERPOLATE
154585 1273032651 7.059731 50.885583 #NO INTERPOLATE
154585 1273032651 7.0597528333333335 50.885527499999995 #INTERPOLATE POINT
154585 1273032652 7.059419666666667 50.88554799999999 #INTERPOLATE POINT
154585 1273032653 7.0590865 50.88556849999999 #INTERPOLATE POINT
154585 1273032654 7.058753333333334 50.88558899999999 #INTERPOLATE POINT
154585 1273032655 7.058420166666667 50.88560949999999 #INTERPOLATE POINT
154585 1273032656 7.058087 50.88563 #LAST INTERPOLATE POINT
154585 1273032657 7.057769 50.885673 #NO INTERPOLATE
154585 1273032657 7.057951 50.885714 #NO INTERPOLATE
154585 1273032657 7.05791 50.885611 #INTERPOLATE POINT
154585 1273032658 7.057733 50.885592 #LAST INTERPOLATE POINT
154585 1273032659 7.057323 50.88552 #NO INTERPOLATE
154585 1273032659 7.057423999999999 50.885557500000004 #INTERPOLATE POINT
154585 1273032660 7.057115 50.885523 #LAST INTERPOLATE POINT
154585 1273032660 7.057115 50.885523 #NO INTERPOLATE
