36669 1273034560 6.927129 50.945452
36669 1273034560 6.927155 50.945487 #NO INTERPOLATE
36669 1273034561 6.9270095000000005 50.945501500000006 #INTERPOLATE POINT
36669 1273034562 6.92689 50.945551 #LAST INTERPOLATE POINT
36669 1273034563 6.926804375000001 50.945592625 #INTERPOLATE POINT
36669 1273034564 6.926718750000001 50.945634250000005 #INTERPOLATE POINT
36669 1273034565 6.926633125000001 50.945675875000006 #INTERPOLATE POINT
36669 1273034566 6.926547500000002 50.94571750000001 #INTERPOLATE POINT
36669 1273034567 6.926461875000002 50.94575912500001 #INTERPOLATE POINT
36669 1273034568 6.926376250000002 50.94580075000001 #INTERPOLATE POINT
36669 1273034569 6.926290625000003 50.94584237500001 #INTERPOLATE POINT
36669 1273034570 6.926205 50.945884 #LAST INTERPOLATE POINT
36669 1273034570 6.926205 50.945884 #NO INTERPOLATE
36669 1273034571 6.926094 50.9459135 #INTERPOLATE POINT
36669 1273034572 6.925983 50.945943 #INTERPOLATE POINT
36669 1273034573 6.925871999999999 50.945972499999996 #INTERPOLATE POINT
36669 1273034574 6.925761 50.946002 #LAST INTERPOLATE POINT
36669 1273034575 6.925668 50.946046833333334 #INTERPOLATE POINT
36669 1273034576 6.925575 50.94609166666667 #INTERPOLATE POINT
36669 1273034577 6.925482000000001 50.9461365 #INTERPOLATE POINT
36669 1273034578 6.925389000000001 50.946181333333335 #INTERPOLATE POINT
36669 1273034579 6.925296000000001 50.94622616666667 #INTERPOLATE POINT
36669 1273034580 6.925203 50.946271 #LAST INTERPOLATE POINT
36669 1273034580 6.925203 50.946271 #NO INTERPOLATE
36669 1273034581 6.925115428571428 50.94630885714286 #INTERPOLATE POINT
36669 1273034582 6.925027857142856 50.94634671428572 #INTERPOLATE POINT
36669 1273034583 6.9249402857142845 50.946384571428574 #INTERPOLATE POINT
36669 1273034584 6.924852714285713 50.94642242857143 #INTERPOLATE POINT
36669 1273034585 6.924765142857141 50.94646028571429 #INTERPOLATE POINT
36669 1273034586 6.924677571428569 50.946498142857145 #INTERPOLATE POINT
36669 1273034587 6.92459 50.946536 #LAST INTERPOLATE POINT
36669 1273034588 6.924648333333334 50.946609 #INTERPOLATE POINT
36669 1273034589 6.924706666666667 50.946682 #INTERPOLATE POINT
36669 1273034590 6.924765 50.946755 #LAST INTERPOLATE POINT
36669 1273034590 6.924765 50.946755 #NO INTERPOLATE
36669 1273034591 6.9248145999999995 50.946817100000004 #INTERPOLATE POINT
36669 1273034592 6.924864199999999 50.946879200000005 #INTERPOLATE POINT
