14596 1273035680 6.834118 50.938144
14596 1273035681 6.834381714285715 50.93813657142857 #INTERPOLATE POINT
14596 1273035682 6.834645428571429 50.93812914285714 #INTERPOLATE POINT
14596 1273035683 6.834909142857144 50.938121714285714 #INTERPOLATE POINT
14596 1273035684 6.835172857142858 50.938114285714285 #INTERPOLATE POINT
14596 1273035685 6.8354365714285725 50.938106857142856 #INTERPOLATE POINT
14596 1273035686 6.835700285714287 50.93809942857143 #INTERPOLATE POINT
14596 1273035687 6.835964 50.938092 #LAST INTERPOLATE POINT
14596 1273035688 6.836131333333333 50.938103 #INTERPOLATE POINT
14596 1273035689 6.836298666666667 50.938114 #INTERPOLATE POINT
14596 1273035690 6.836466 50.938125 #LAST INTERPOLATE POINT
14596 1273035690 6.836466 50.938125 #NO INTERPOLATE
14596 1273035691 6.836988 50.9381585 #INTERPOLATE POINT
14596 1273035692 6.83751 50.938192 #LAST INTERPOLATE POINT
14596 1273035693 6.8378425 50.9381945 #INTERPOLATE POINT
14596 1273035694 6.838175 50.938197 #INTERPOLATE POINT
14596 1273035695 6.8385074999999995 50.9381995 #INTERPOLATE POINT
14596 1273035696 6.83884 50.938202 #LAST INTERPOLATE POINT
14596 1273035697 6.839271 50.938181 #INTERPOLATE POINT
14596 1273035698 6.839702 50.93816 #LAST INTERPOLATE POINT
14596 1273035699 6.840042 50.93816 #INTERPOLATE POINT
14596 1273035700 6.840382 50.93816 #LAST INTERPOLATE POINT
14596 1273035700 6.840382 50.93816 #NO INTERPOLATE
14596 1273035701 6.843177 50.9380875 #INTERPOLATE POINT
14596 1273035702 6.845972 50.938015 #LAST INTERPOLATE POINT
14596 1273035703 6.8473605 50.938016000000005 #INTERPOLATE POINT
14596 1273035704 6.848749 50.938017 #LAST INTERPOLATE POINT
14596 1273035705 6.8505955 50.938066000000006 #INTERPOLATE POINT
14596 1273035706 6.852442 50.938115 #LAST INTERPOLATE POINT
14596 1273035707 6.849805 50.9381375 #INTERPOLATE POINT
14596 1273035708 6.847168 50.93816 #LAST INTERPOLATE POINT
14596 1273035709 6.8457175 50.9382115 #INTERPOLATE POINT
14596 1273035710 6.844267 50.938263 #LAST INTERPOLATE POINT
14596 1273035710 6.844474 50.938256 #NO INTERPOLATE
14596 1273035710 6.844474 50.938256 #NO INTERPOLATE
14596 1273035711 6.844382 50.938092 #NO INTERPOLATE
14596 1273035711 6.8445846 50.938214 #INTERPOLATE POINT
14596 1273035712 6.8449022 50.938165000000005 #INTERPOLATE POINT
14596 1273035713 6.8452198 50.93811600000001 #INTERPOLATE POINT
14596 1273035714 6.8455373999999996 50.93806700000001 #INTERPOLATE POINT
14596 1273035715 6.845855 50.938018 #LAST INTERPOLATE POINT
14596 1273035716 6.8461226 50.9380184 #INTERPOLATE POINT
14596 1273035717 6.8463902 50.938018799999995 #INTERPOLATE POINT
14596 1273035718 6.8466578 50.93801919999999 #INTERPOLATE POINT
14596 1273035719 6.8469254 50.93801959999999 #INTERPOLATE POINT
14596 1273035720 6.847193 50.93802 #LAST INTERPOLATE POINT
14596 1273035720 6.847193 50.93802 #NO INTERPOLATE
14596 1273035721 6.8475041999999995 50.9380194 #INTERPOLATE POINT
14596 1273035722 6.847815399999999 50.9380188 #INTERPOLATE POINT
14596 1273035723 6.848126599999999 50.9380182 #INTERPOLATE POINT
14596 1273035724 6.848437799999998 50.9380176 #INTERPOLATE POINT
14596 1273035725 6.848749 50.938017 #LAST INTERPOLATE POINT
14596 1273035726 6.8489612 50.9380076 #INTERPOLATE POINT
14596 1273035727 6.8491734 50.937998199999996 #INTERPOLATE POINT
14596 1273035728 6.8493856 50.93798879999999 #INTERPOLATE POINT
14596 1273035729 6.8495978 50.93797939999999 #INTERPOLATE POINT
14596 1273035730 6.84981 50.93797 #LAST INTERPOLATE POINT
14596 1273035730 6.84981 50.93797 #NO INTERPOLATE
14596 1273035731 6.85048775 50.937957 #INTERPOLATE POINT
14596 1273035732 6.8511655000000005 50.937944 #INTERPOLATE POINT
