1046100 1273038250 6.952703 50.941628
1046100 1273038250 6.952727 50.941248 #NO INTERPOLATE
1046100 1273038251 6.952833 50.940948 #NO INTERPOLATE
1046100 1273038251 6.9528465 50.940897500000005 #INTERPOLATE POINT
1046100 1273038252 6.95299 50.940167 #LAST INTERPOLATE POINT
1046100 1273038252 6.953077 50.939921 #NO INTERPOLATE
1046100 1273038253 6.95314 50.939847 #NO INTERPOLATE
1046100 1273038253 6.9531030000000005 50.9396975 #INTERPOLATE POINT
1046100 1273038254 6.953216 50.939228 #LAST INTERPOLATE POINT
1046100 1273038254 6.953361 50.939075 #NO INTERPOLATE
1046100 1273038254 6.95345 50.939039 #NO INTERPOLATE
1046100 1273038255 6.9532425 50.939689 #INTERPOLATE POINT
1046100 1273038256 6.953269 50.94015 #LAST INTERPOLATE POINT
1046100 1273038256 6.953333 50.940212 #NO INTERPOLATE
1046100 1273038257 6.953218 50.940626 #INTERPOLATE POINT
1046100 1273038258 6.953167 50.941102 #LAST INTERPOLATE POINT
1046100 1273038258 6.953192 50.941192 #NO INTERPOLATE
1046100 1273038258 6.953304 50.941318 #NO INTERPOLATE
1046100 1273038259 6.954001 50.941557 #NO INTERPOLATE
1046100 1273038259 6.953583999999999 50.9413295 #INTERPOLATE POINT
1046100 1273038260 6.954001 50.941557 #LAST INTERPOLATE POINT
1046100 1273038261 6.954229 50.94157928571429 #INTERPOLATE POINT
1046100 1273038262 6.954457 50.94160157142858 #INTERPOLATE POINT
1046100 1273038263 6.954685 50.941623857142865 #INTERPOLATE POINT
1046100 1273038264 6.9549129999999995 50.94164614285715 #INTERPOLATE POINT
1046100 1273038265 6.955140999999999 50.94166842857144 #INTERPOLATE POINT
1046100 1273038266 6.955368999999999 50.94169071428573 #INTERPOLATE POINT
1046100 1273038267 6.955597 50.941713 #LAST INTERPOLATE POINT
1046100 1273038268 6.955759666666666 50.941713666666665 #INTERPOLATE POINT
1046100 1273038269 6.955922333333333 50.94171433333333 #INTERPOLATE POINT
1046100 1273038270 6.956085 50.941715 #LAST INTERPOLATE POINT
1046100 1273038270 6.956085 50.941715 #NO INTERPOLATE
1046100 1273038271 6.9562897 50.941721900000005 #INTERPOLATE POINT
1046100 1273038272 6.9564944 50.94172880000001 #INTERPOLATE POINT
1046100 1273038273 6.956699100000001 50.94173570000001 #INTERPOLATE POINT
1046100 1273038274 6.956903800000001 50.94174260000001 #INTERPOLATE POINT
1046100 1273038275 6.957108500000001 50.941749500000014 #INTERPOLATE POINT
1046100 1273038276 6.9573132000000015 50.94175640000002 #INTERPOLATE POINT
1046100 1273038277 6.957517900000002 50.94176330000002 #INTERPOLATE POINT
1046100 1273038278 6.957722600000002 50.94177020000002 #INTERPOLATE POINT
1046100 1273038279 6.957927300000002 50.941777100000024 #INTERPOLATE POINT
1046100 1273038280 6.958132 50.941784 #LAST INTERPOLATE POINT
1046100 1273038280 6.958132 50.941784 #NO INTERPOLATE
1046100 1273038281 6.9583586 50.9417804 #INTERPOLATE POINT
1046100 1273038282 6.958585200000001 50.9417768 #INTERPOLATE POINT
1046100 1273038283 6.958811800000001 50.9417732 #INTERPOLATE POINT
1046100 1273038284 6.959038400000002 50.9417696 #INTERPOLATE POINT
1046100 1273038285 6.959265 50.941766 #LAST INTERPOLATE POINT
1046100 1273038286 6.959535 50.941688 #NO INTERPOLATE
1046100 1273038286 6.959481500000001 50.941677 #INTERPOLATE POINT
1046100 1273038287 6.959698 50.941588 #LAST INTERPOLATE POINT
1046100 1273038288 6.959893 50.94157033333334 #INTERPOLATE POINT
1046100 1273038289 6.960088 50.941552666666674 #INTERPOLATE POINT
