135702 1273034220 6.853108 50.945461
135702 1273034221 6.853263 50.945435 #INTERPOLATE POINT
135702 1273034222 6.853418 50.945409 #LAST INTERPOLATE POINT
135702 1273034223 6.853543999999999 50.945401 #INTERPOLATE POINT
135702 1273034224 6.853669999999999 50.945392999999996 #INTERPOLATE POINT
135702 1273034225 6.853795999999999 50.945384999999995 #INTERPOLATE POINT
135702 1273034226 6.853921999999999 50.94537699999999 #INTERPOLATE POINT
135702 1273034227 6.854048 50.945369 #LAST INTERPOLATE POINT
135702 1273034228 6.854014666666666 50.945492333333334 #INTERPOLATE POINT
135702 1273034229 6.853981333333333 50.94561566666667 #INTERPOLATE POINT
135702 1273034230 6.853948 50.945739 #LAST INTERPOLATE POINT
135702 1273034230 6.853948 50.945739 #NO INTERPOLATE
135702 1273034231 6.8539171 50.945854600000004 #INTERPOLATE POINT
135702 1273034232 6.853886200000001 50.945970200000005 #INTERPOLATE POINT
135702 1273034233 6.853855300000001 50.946085800000006 #INTERPOLATE POINT
135702 1273034234 6.8538244000000015 50.94620140000001 #INTERPOLATE POINT
135702 1273034235 6.853793500000002 50.94631700000001 #INTERPOLATE POINT
135702 1273034236 6.853762600000002 50.94643260000001 #INTERPOLATE POINT
135702 1273034237 6.853731700000003 50.94654820000001 #INTERPOLATE POINT
135702 1273034238 6.853700800000003 50.94666380000001 #INTERPOLATE POINT
135702 1273034239 6.853669900000003 50.94677940000001 #INTERPOLATE POINT
135702 1273034240 6.853639 50.946895 #LAST INTERPOLATE POINT
135702 1273034240 6.853652 50.946844 #NO INTERPOLATE
135702 1273034240 6.853652 50.946844 #NO INTERPOLATE
135702 1273034241 6.853515600000001 50.9468816 #INTERPOLATE POINT
135702 1273034242 6.853392200000001 50.9468682 #INTERPOLATE POINT
135702 1273034243 6.853268800000001 50.9468548 #INTERPOLATE POINT
135702 1273034244 6.853145400000002 50.9468414 #INTERPOLATE POINT
135702 1273034245 6.853022000000002 50.946828 #INTERPOLATE POINT
135702 1273034246 6.852898600000002 50.946814599999996 #INTERPOLATE POINT
135702 1273034247 6.852775200000003 50.946801199999996 #INTERPOLATE POINT
135702 1273034248 6.852651800000003 50.946787799999996 #INTERPOLATE POINT
135702 1273034249 6.852528400000003 50.946774399999995 #INTERPOLATE POINT
135702 1273034250 6.852405 50.946761 #LAST INTERPOLATE POINT
135702 1273034250 6.8525 50.946771 #NO INTERPOLATE
135702 1273034250 6.8525 50.946771 #NO INTERPOLATE
135702 1273034251 6.8524291 50.9466594 #INTERPOLATE POINT
135702 1273034252 6.8524532 50.9465578 #INTERPOLATE POINT
135702 1273034253 6.8524773 50.9464562 #INTERPOLATE POINT
135702 1273034254 6.8525014 50.9463546 #INTERPOLATE POINT
135702 1273034255 6.8525255000000005 50.946253 #INTERPOLATE POINT
135702 1273034256 6.852549600000001 50.9461514 #INTERPOLATE POINT
135702 1273034257 6.852573700000001 50.9460498 #INTERPOLATE POINT
135702 1273034258 6.852597800000001 50.9459482 #INTERPOLATE POINT
135702 1273034259 6.852621900000001 50.945846599999996 #INTERPOLATE POINT
135702 1273034260 6.852646 50.945745 #LAST INTERPOLATE POINT
135702 1273034260 6.852646 50.945745 #NO INTERPOLATE
